text;attention
It;2.3064862833379576e-14
is;2.1962012019029262e-14
not;2.1874323609962392e-14
possible;2.3531842830266338e-14
to;2.108617345074259e-14
accurately;2.7977597955641693e-14
estimate;2.3954667589115563e-14
the;0.9999999999975755
distance;2.2861874940247778e-14
you;2.1186075347000884e-14
have;2.0699400194826e-14
traveled;2.994171296816684e-14
in;2.0720271314597897e-14
your;2.0641936279873397e-14
life;2.1079568566528482e-14
without;2.1835971436580415e-14
more;2.0336281008912196e-14
information.;2.619902015001049e-14
However,;2.7998479862436715e-14
if;2.2019408023037812e-14
we;2.087401729154183e-14
make;2.1510005280695927e-14
some;2.062473908205314e-14
assumptions,;2.6218912313979478e-14
we;2.0811087666959187e-14
can;2.103676684063087e-14
come;2.2277572550156315e-14
up;2.010880967120872e-14
with;2.0258685544936685e-14
an;2.1022942556455565e-14
estimate.;2.7154705352172617e-14
For;2.225543241893053e-14
example,;2.5588448914556323e-14
if;2.1814971993430103e-14
we;2.06873163767858e-14
assume;2.2251367979313694e-14
an;2.1319768848271697e-14
average;2.1616526380075353e-14
daily;2.167060296059305e-14
commuting;2.5477665855334238e-14
distance;2.177137680276396e-14
of;2.04238087421369e-14
20;2.607052849096594e-14
km,;2.519625533753327e-14
your;2.059164918832695e-14
total;2.0983104688311106e-14
commuting;2.4650346249543105e-14
distance;2.1081286818522948e-14
over;2.1137477508407943e-14
3;2.2978755758566365e-14
years;2.0470659914473807e-14
(from;2.5792239923971757e-14
age;2.1605576080420293e-14
25;2.5124520260354083e-14
to;2.0496085698178595e-14
28);2.8143166358607694e-14
would;2.174415368841831e-14
be;2.0300263538639517e-14
approximately;2.253686909633465e-14
22,000;3.649204374941321e-14
km.;2.4630742715190397e-14
The;2.1013260473642387e-14
distance;2.1145349203113096e-14
between;2.1632615706322147e-14
Rome;2.1885405226480498e-14
and;2.004262933508346e-14
Miami;2.1236989868017085e-14
is;2.056454657211561e-14
approximately;2.234805404673651e-14
6,700;3.314945825562969e-14
km,;2.3236639317403344e-14
and;2.010334190050066e-14
the;1.9596451999233888e-14
distance;2.041215453567538e-14
between;2.098841516671806e-14
Miami;2.0806207737892886e-14
and;1.9817834143247084e-14
Jakarta;2.3873180421034104e-14
is;2.0378040726539928e-14
approximately;2.1950474245178162e-14
17,000;3.3616877350310706e-14
km.;2.297735637092202e-14
So,;2.2325356330169623e-14
including;2.1137200648989642e-14
your;2.0092164413995252e-14
commutes,;2.4606630412969463e-14
your;1.9971193302783737e-14
estimated;2.0920960658601843e-14
total;2.0009546198863587e-14
travel;1.9943631478645457e-14
distance;1.9779201462992163e-14
would;2.0707902378945772e-14
be;1.9713024151429096e-14
approximately;2.097468766650011e-14
45,700;3.146056339973013e-14
km.;2.1708633792043952e-14
This;2.008312586846942e-14
estimate;2.0379075006722038e-14
is;1.972813455474353e-14
based;2.0226773378442148e-14
on;1.928966547584167e-14
rough;1.993952512587535e-14
calculations;1.967328402190701e-14
and;1.924417544448012e-14
assumptions;1.9535737378824586e-14
and;1.9438882831444125e-14
may;1.992921097305113e-14
not;1.9176336557869486e-14
be;1.8928180552770242e-14
accurate.;1.8955427122481045e-14
