text;attention
It;9.964336479712061e-19
is;9.606412126982994e-19
not;9.417485948103262e-19
possible;1.124600348998372e-18
to;9.306162391158202e-19
accurately;1.1208344092865547e-18
estimate;1.0164594530154663e-18
the;1.0
distance;1.1033497544633393e-18
you;9.776429590121841e-19
have;9.111683711402508e-19
traveled;1.276837247421972e-18
in;9.060000698995027e-19
your;9.285846040524683e-19
life;9.266027468453631e-19
without;9.740442335335797e-19
more;8.96487731081518e-19
information.;1.0950354023041376e-18
However,;1.1680877799614393e-18
if;1.0309257237331678e-18
we;9.79851425981442e-19
make;9.41261447864633e-19
some;9.223861766384393e-19
assumptions,;1.2593576359837642e-18
we;9.417297344487916e-19
can;9.1425914864605e-19
come;9.538303742147166e-19
up;9.412158087297507e-19
with;9.304508451067503e-19
an;9.041456512741115e-19
estimate.;1.1228461660553762e-18
For;9.644652952473578e-19
example,;1.1971552613525868e-18
if;9.93154836033673e-19
we;9.122156322785077e-19
assume;1.0150726540539934e-18
an;9.203428581552935e-19
average;1.028835864358901e-18
daily;1.0128681875904198e-18
commuting;1.1842491266929576e-18
distance;1.0099644667906016e-18
of;9.10411232960177e-19
20;1.0756580501930952e-18
km,;1.1074915645908574e-18
your;9.723866217623742e-19
total;1.0145943238367728e-18
commuting;1.0859651693338917e-18
distance;9.597702022989003e-19
over;9.255619733903286e-19
3;9.626540643887925e-19
years;9.327170703381825e-19
(from;1.1152605490882035e-18
age;1.0607234020654521e-18
25;1.0034562540752986e-18
to;9.501718719417515e-19
28);1.1237181429808244e-18
would;9.515453195849202e-19
be;9.184760533602408e-19
approximately;9.921748015299416e-19
22,000;1.5788747354250917e-18
km.;1.027344449909236e-18
The;9.336756464230394e-19
distance;1.0358432048635183e-18
between;9.710826712848623e-19
Rome;1.0122225526491878e-18
and;9.377640002370577e-19
Miami;9.425920136058746e-19
is;9.650596886903935e-19
approximately;9.867360504120934e-19
6,700;1.5010147339189594e-18
km,;9.697829368647917e-19
and;9.033615903748276e-19
the;8.894656196653102e-19
distance;9.531347791005204e-19
between;9.095051984314094e-19
Miami;9.286874739253183e-19
and;8.927488260290793e-19
Jakarta;1.0401108166718697e-18
is;9.220761156599225e-19
approximately;9.59521256460552e-19
17,000;1.451776929326946e-18
km.;9.697884968613752e-19
So,;1.042179652047947e-18
including;9.634019914700613e-19
your;9.269459602151778e-19
commutes,;1.063166968569414e-18
your;9.020596664077421e-19
estimated;9.439685849588802e-19
total;9.241737663395711e-19
travel;9.356248374054336e-19
distance;9.016384402767412e-19
would;9.068172358613332e-19
be;8.913118834725443e-19
approximately;9.157399292361999e-19
45,700;1.3375878352013973e-18
km.;9.259941311612081e-19
This;9.06047012190934e-19
estimate;9.205940264362933e-19
is;8.824189103811006e-19
based;9.131786520957598e-19
on;8.802426599997528e-19
rough;9.045050023603244e-19
calculations;8.755474360599669e-19
and;8.735641353515448e-19
assumptions;8.88895685120406e-19
and;8.830910769762618e-19
may;8.850515055006273e-19
not;8.477176868050544e-19
be;8.410287346151205e-19
accurate.;8.489897836181496e-19
