text;attention
It;0.010024071280745603
is;0.009449507867071914
not;0.009194116383526647
possible;0.009832611289377374
to;0.00893548659387876
accurately;0.010492876742135337
estimate;0.009301912303207078
the;0.008814524529886306
distance;0.009754838486673169
you;0.009134871932317828
have;0.008723702864084698
traveled;0.01124268578146279
in;0.008808079539876465
your;0.008775158233631815
life;0.009261286875502237
without;0.009271286652709265
more;0.009023084621403929
information.;0.011153846500444013
However,;0.010351270538734823
if;0.008987050337685258
we;0.009031764802657258
make;0.008916859831799783
some;0.008719425102450532
assumptions,;0.010043087180684692
we;0.00904399948026466
can;0.008752252232037532
come;0.00878196912611766
up;0.009062843212101629
with;0.008715649030460425
an;0.008637070409400966
estimate.;0.010444171007115394
For;0.008897225888413575
example,;0.009725426468517852
if;0.008994155458700113
we;0.008787981359180533
assume;0.008926752321599684
an;0.008817471193358274
average;0.009010379428600439
daily;0.008813733858512201
commuting;0.009146607495485865
distance;0.008963013382882353
of;0.008772142052436566
20;0.009357499030942244
km,;0.010271256615755717
your;0.008879102130130786
total;0.00892727031251753
commuting;0.009127466338715445
distance;0.008975818738666007
over;0.008733910673517194
3;0.009042549041730942
years;0.00904060313659758
(from;0.009372856553289718
age;0.00886249019416056
25;0.009372364137251843
to;0.008739562471577924
28);0.00958989049444172
would;0.008856179775112254
be;0.008674928750868494
approximately;0.009082851936300453
22,000;0.012336150751530444
km.;0.010369268507346612
The;0.008880158117429674
distance;0.008884784400027044
between;0.008921376748488022
Rome;0.009154804357047328
and;0.008802805992986917
Miami;0.009020424126760362
is;0.008814536942153553
approximately;0.008868490056558103
6,700;0.010501992172027496
km,;0.009140540425270769
and;0.008699050458266714
the;0.008638290127517757
distance;0.008642928047370168
between;0.008632243537202358
Miami;0.008753349529822442
and;0.008704010988362376
Jakarta;0.008971266838483535
is;0.008637054337706415
approximately;0.008691462808686276
17,000;0.010641508798626633
km.;0.009329292615754572
So,;0.009008201894795327
including;0.008739217581489208
your;0.008606218122116465
commutes,;0.009112608810692998
your;0.008618447011571754
estimated;0.008648855498266208
total;0.008620346159047542
travel;0.008718141541615375
distance;0.008692564045589402
would;0.008666884705164241
be;0.008622619887245365
approximately;0.008686573631982459
45,700;0.009745412389358705
km.;0.009079247043057747
This;0.00861639407959032
estimate;0.00861891039700609
is;0.008566172586335
based;0.008628656168511889
on;0.008590555042043698
rough;0.008575978105825348
calculations;0.008604723639987055
and;0.008556583420130631
assumptions;0.00856236893647565
and;0.008549378808355606
may;0.008528554480361451
not;0.008517006393808452
be;0.008501767879393166
accurate.;0.008538971046047823
