text;attention
If;0.022221296465467222
your;0.01862937056512177
vision;0.03366108153588958
has;0.017877359227859786
deteriorated;0.04396224742401948
in;0.015649658544979836
such;0.014218624935627701
a;0.014437421478912972
way;0.017770773489632085
that;0.02110994435553987
you;0.01626607580446946
cannot;0.01668544657437003
effortlessly;0.02430206368607116
see;0.027600637900126127
objects;0.02137631032404908
and;0.01670439815503111
scenery;0.018918082315714457
that;0.015447327849720133
you;0.013532846870303103
used;0.014295807709831933
to;0.018343404558436943
be;0.012941519729123878
able;0.017194772162822294
to;0.014134532417500494
see;0.014118828404041495
well,;0.02916766261792852
you;0.016314533387760136
should;0.015348708074712336
visit;0.01653232849748112
an;0.014752994193309586
optometrist.;0.06003604907241972
One;0.015325690235218632
common;0.017296831941454274
trait;0.016623910399940052
shared;0.013869000341216409
amongst;0.015068146281415914
people;0.014570979444916404
who;0.014433734116938457
are;0.012934259755684447
in;0.012474717080390744
need;0.01356162639284168
of;0.013052334309826032
glasses,;0.023712012161576347
is;0.016508800023167267
squinting;0.029829095048411625
the;0.013877668892784103
eyes;0.014249174346300405
to;0.014564510787816353
try;0.012919136170101314
and;0.013996645658740849
see;0.014988212713468346
objects;0.013559005818918243
sharp;0.013751113116556572
and;0.012538618971352453
well.;0.012742667662689623
