text;attention
Computer;0.03979865167714854
programming;0.06567982330954354
is;0.03278575557755911
all;0.021398488325403267
about;0.0376666119772484
efficiency,;0.10147356628399096
and;0.033980751748528874
even;0.02492466993551675
small;0.026685994033267463
improvements;0.03447335389717675
in;0.02302430708129311
efficiency;0.038428328949561386
can;0.028414104316840546
make;0.023292390582601713
big;0.022127868890085788
differences;0.022563161519737668
at;0.01994292977663338
scale.;0.04126965050981982
And;0.02476758739772486
yes,;0.0297667278003542
counting;0.026043817510039573
from;0.024315564561685477
zero;0.05915865696808337
is;0.04070281238414514
slightly;0.022462557592918122
more;0.02101206102599564
efficient;0.023482022539082097
than;0.02422907257411246
starting;0.02275859825733828
at;0.020660657940245856
1.;0.0227094550563179
