text;attention
Computer;0.034645780251090316
programming;0.040603494728736304
is;0.033449158526041856
all;0.02928754655017802
about;0.03324736321789752
efficiency,;0.04466199609688649
and;0.03572138229145725
even;0.028822920291912982
small;0.03552054322347792
improvements;0.03216314727192945
in;0.030743591698301338
efficiency;0.030075806433313423
can;0.030290366335181097
make;0.029954152857531384
big;0.030820397038873473
differences;0.029931839126214835
at;0.028765318868748266
scale.;0.04625366409643598
And;0.03150404484172017
yes,;0.03412929637934463
counting;0.032330495403695696
from;0.029676404472278314
zero;0.03259261616811097
is;0.030390660269229496
slightly;0.029898903134738218
more;0.028713940838940924
efficient;0.028841003190975874
than;0.02994274226583308
starting;0.029229433193499917
at;0.028407234863945634
1.;0.02938475607347916
