text;attention
Sure!;0.04180260746132578
Here;0.030342025391743497
are;0.03017603209341404
some;0.028815083119217794
synonyms;0.05103760729479254
for;0.031791063890452845
problem.;0.039009825262499916
-;0.035702158542844836
issue;0.03350928598830769
-;0.03350872774506763
difficulty;0.033291046751762074
-;0.0319160774649556
complication;0.033735514461036696
-;0.02946609346644
trouble;0.029423501342656467
-;0.030457871808800944
obstacle;0.030873533491314584
-;0.028717133621213534
dilemma;0.030273418885165247
-;0.028230001652705273
worry;0.028784858090471342
-;0.02873399235732088
headache;0.029508410425186093
-;0.02760233217181399
mess;0.02744012953757755
-;0.02768399791662013
pickle;0.028705508569623527
I;0.028367210410768996
hope;0.02890521545004679
these;0.027875015967080873
synonyms;0.027465595733710307
help!;0.026849123634062506
