text;attention
Sure!;0.07399333042926907
Here;0.030827291978958057
are;0.03212572454273669
some;0.02792705027541963
synonyms;0.05518152784313811
for;0.03369990772634352
problem.;0.058039564490547556
-;0.03591016876060047
issue;0.031061718704978827
-;0.03278563741927039
difficulty;0.029429161053494475
-;0.02983963605554722
complication;0.03101767083142527
-;0.02828845360919154
trouble;0.026337588134215446
-;0.02727128973125454
obstacle;0.028251945220496625
-;0.026676743915074182
dilemma;0.028754066350060007
-;0.02559446055801541
worry;0.025397102768913805
-;0.025605984476956604
headache;0.02611195867452393
-;0.024804601380024043
mess;0.023721953157417618
-;0.024784375297902346
pickle;0.02427590282171826
I;0.02916470976630344
hope;0.027057292427254416
these;0.025767372968563795
synonyms;0.025922096067106593
help!;0.024373712563278003
