text;attention
First;0.012802515533639872
you;0.013588210109411811
need;0.011689682455471187
to;0.011426346633526608
rearrange;0.01697496452418762
the;0.011145879177250028
equation;0.016230984138460126
for;0.011636223922099195
x.;0.027942557396112466
In;0.011114098073770298
this;0.010361176087340577
case;0.012648240603046179
you;0.01118957094366251
need;0.010735177076200546
to;0.01023592527730297
use;0.010822589342662508
the;0.010704958963665086
pq;0.014040466332898365
formula.;0.020960209473435867
Then;0.01233453534722062
you;0.010866229114530631
will;0.010441893485533135
solve;0.012816190907934505
the;0.010070838574843106
equation.;0.018931624658479123
x2;0.02126808375398058
+;0.013636598908699919
x;0.011740083761745585
+;0.01270037056077335
3;0.01482874967845885
=;0.013284914340852006
0x;0.01967311422270746
=;0.01382296045140118
-1/2;0.027441963157451583
+;0.01225389659851035
v((1/2)2-3);0.1625660361382112
x;0.013956550041526303
=;0.014579036362205169
-1/2;0.01678746857864987
+;0.011474005765409268
v(1/4-3);0.03858807246223014
x;0.01219258859624111
=;0.011954672481675855
-1/2;0.01319434008399113
+;0.01044056726657634
y(-2.75);0.0233869707983529
Since;0.011479963773973192
we;0.010137531449014898
cannot;0.011200039622571314
take;0.010473830451145078
the;0.009894972175550163
square;0.010125661761705044
root;0.010914218396671801
of;0.009847930641229633
negative;0.011190070167173986
numbers,;0.012381044532735025
your;0.01090693610147459
equation;0.01078305209999238
does;0.009787708437908034
not;0.009884853965348255
have;0.00975062861242403
a;0.009499664925190315
solution.;0.010259760723557264
