text;attention
First;0.014864646318660493
you;0.015165555056187368
need;0.013339477580452608
to;0.01295926894112382
rearrange;0.020837591281563213
the;0.01277391112255003
equation;0.020013224706930018
for;0.013481751466166057
x.;0.027127227038063056
In;0.012630848030643993
this;0.012441305789589744
case;0.015228285274138019
you;0.01286997906550702
need;0.012540470005016766
to;0.012192251526413284
use;0.012624759260277632
the;0.012132582933507382
pq;0.01691964113984497
formula.;0.02002677206979582
Then;0.013241862524781722
you;0.012390127027883202
will;0.012201508662115947
solve;0.015841628000567806
the;0.01198325466542065
equation.;0.01694368899815919
x2;0.02453272797295442
+;0.015849445358610808
x;0.013313720932786446
+;0.013536225483720077
3;0.01510228466308095
=;0.01432101432705412
0x;0.020979918562412877
=;0.01416032166528808
-1/2;0.02779506781414235
+;0.013176700489056798
v((1/2)2-3);0.0822029523626063
x;0.01378291261400841
=;0.014125912082936547
-1/2;0.01714984344611279
+;0.012262978739576363
v(1/4-3);0.028123001041336942
x;0.013016364924642223
=;0.01289488359362497
-1/2;0.014866023672521475
+;0.01175895561052669
y(-2.75);0.02081123194657762
Since;0.014034086432106664
we;0.012661621795095473
cannot;0.013584692921961105
take;0.012625642907622149
the;0.011894646580311757
square;0.012508994729967318
root;0.014258363163945121
of;0.012140511880554386
negative;0.012438605507951478
numbers,;0.013183984268514306
your;0.012708475748315679
equation;0.013500064509959636
does;0.011693381172440136
not;0.011692912419338258
have;0.011611509064680586
a;0.011323677775499625
solution.;0.01160472333279914
