text;attention
First;0.005621998228491243
you;0.00587144777712542
need;0.005496421452241357
to;0.005051809221834687
rearrange;0.008221661827683574
the;0.005286611794630971
equation;0.006680713625582482
for;0.006091744355392033
x.;0.016534258799621872
In;0.0050184273926976684
this;0.004905687743091298
case;0.005746539883038218
you;0.005370727431712912
need;0.005046060667075051
to;0.005039912793981853
use;0.0057856034468544894
the;0.005030675040491898
pq;0.006420645012269674
formula.;0.011219514829601958
Then;0.0060786965056600995
you;0.005275304015122724
will;0.004901294328098246
solve;0.005560074192184319
the;0.004964244941581609
equation.;0.00921321828583379
x2;0.01582595999587556
+;0.006742084686762002
x;0.005871596164397508
+;0.007253137262237164
3;0.009336424563217855
=;0.006963139360617284
0x;0.018300323067946513
=;0.00794158385521672
-1/2;0.02322797830843067
+;0.006645003124454642
v((1/2)2-3);0.4965900015320892
x;0.005932828388253988
=;0.0061725097210817165
-1/2;0.013225487829710664
+;0.005726562928746087
v(1/4-3);0.06613676246232783
x;0.005249079859326594
=;0.005429077050126499
-1/2;0.010886766607943233
+;0.005358909127733571
y(-2.75);0.023016367150209816
Since;0.00609213869069127
we;0.004760418931115671
cannot;0.0052889190359580495
take;0.005321081014880432
the;0.00492167375309859
square;0.0051930105117992805
root;0.005041654376242011
of;0.004872729047649476
negative;0.004820115779172786
numbers,;0.00675686820546645
your;0.004934362855337688
equation;0.00522851746757485
does;0.00476468699141951
not;0.004637800576096843
have;0.004896375846944999
a;0.004371642808264465
solution.;0.005833127469683257
