text;attention
To;7.06928731156792e-05
list;5.9632124087987885e-05
the;4.772146914880679e-05
10;0.00016836511015588752
last;7.978916594006713e-05
created;7.35284747178694e-05
secrets;5.650934709036151e-05
in;4.990324047749539e-05
Azure;6.307640863553137e-05
Key;5.2883021479476795e-05
Vault;0.00010325030462957378
using;5.223732816128754e-05
the;4.3924041642332176e-05
Azure;4.361006271552742e-05
CLI,;0.0001280440606130075
you;4.113392401565226e-05
can;4.277016019790815e-05
use;4.268221639019315e-05
the;4.728760702788241e-05
following;4.3130736108049436e-05
command:;8.35750328459975e-05
°°;0.00011172944418432109
*;4.9224177648175204e-05
bash;6.498955184972261e-05
az;8.63575886816371e-05
keyvault;0.00014170404744059576
secret;0.0001253603098796122
list;0.00016927548511709093
--vault-name;0.0013749141510411267
<key-vault-name>;0.0006038623886312551
--query;0.0002682224456989247
"""reverse(sort_by([].{Created:attributes.created,";0.9730358182685349
Name:;8.038504473159934e-05
id},;8.482649953949566e-05
"&Created))[0:10].Name""";0.019488365057393927
--output;7.474612031843278e-05
table;7.737906858960588e-05
This;9.540293439209485e-05
command;5.555961480382402e-05
uses;5.826172696771062e-05
the;4.0744791488421036e-05
az;4.26000664943219e-05
keyvault;7.319930731282921e-05
secret;4.27623001530488e-05
list;4.974792856096685e-05
command;4.456965876870556e-05
with;4.796920340662262e-05
the;3.842716967638045e-05
--query;8.029245309559473e-05
parameter;4.318879922109233e-05
to;4.8014621641342146e-05
filter;4.887476934881002e-05
the;3.888576008011515e-05
output;4.322571561972576e-05
and;4.499307524425747e-05
only;3.967769106747234e-05
show;4.2893753237772825e-05
the;3.7866529536301425e-05
10;6.701928686645849e-05
most;3.855352970991691e-05
recently;5.137960703553027e-05
created;4.5822004543017556e-05
secrets.;7.766599311984075e-05
‘**;5.6613947001426666e-05
Make;4.842989512561136e-05
sure;4.175885787201729e-05
to;3.8920536405753494e-05
replace;4.796229038983848e-05
<key-vault-name>;0.00013526893956126955
with;4.1089389007562097e-05
the;3.904901104040162e-05
name;3.8214226078980634e-05
of;3.639413441645081e-05
your;3.738660584180956e-05
Key;3.6768968377763364e-05
Vault.;4.904342302812347e-05
The;3.838095412338462e-05
command;3.7581768328870536e-05
will;3.842330933738652e-05
output;4.823291080898451e-05
the;4.060019003384763e-05
list;4.019359076826089e-05
of;3.889629172328814e-05
secrets;3.990402547299102e-05
in;3.883421573484884e-05
a;3.7735448534176554e-05
table;4.3074296619195095e-05
format,;4.135810034884061e-05
with;3.948240182473788e-05
the;3.676668151292726e-05
most;4.014015673717011e-05
recently;3.919364389806789e-05
created;3.6737810988968164e-05
secret;3.627863229342101e-05
appearing;3.5720728552710846e-05
first.;3.705996834174555e-05
