text;attention
To;2.6886806791639708e-05
list;2.455153973912835e-05
the;3.4364087840449864e-05
10;9.248768676745745e-05
last;1.8872037660208378e-05
created;2.1217973554998832e-05
secrets;2.3792765865178983e-05
in;2.7331810642884538e-05
Azure;3.0099033277724117e-05
Key;3.246431484214034e-05
Vault;5.3218972833746256e-05
using;2.339603102548977e-05
the;2.0487475264956732e-05
Azure;2.3236249284878448e-05
CLI,;8.117044331647134e-05
you;1.932741408294463e-05
can;1.8134622685467797e-05
use;1.853025598529825e-05
the;1.8587335920113208e-05
following;1.8448878602149165e-05
command:;6.634631725882222e-05
°°;5.9667509074093416e-05
*;2.510657214782538e-05
bash;5.9780854302181155e-05
az;4.124736726145551e-05
keyvault;4.5113951533716884e-05
secret;2.3025670306480556e-05
list;2.6007117251277162e-05
--vault-name;0.00028803031126826615
<key-vault-name>;0.0005716497952146364
--query;7.844566460918148e-05
"""reverse(sort_by([].{Created:attributes.created,";0.9956619370812244
Name:;2.6583887961019542e-05
id},;3.7990063988456705e-05
"&Created))[0:10].Name""";0.0011024892856690398
--output;2.0564065030192435e-05
table;2.2111057441821816e-05
This;2.643009783294839e-05
command;1.8594843401136225e-05
uses;1.847736252073908e-05
the;1.748014362756834e-05
az;1.9094908979589356e-05
keyvault;4.0087332417004856e-05
secret;1.5688575113432127e-05
list;1.5552260098590753e-05
command;1.5570833166540793e-05
with;1.609760799053382e-05
the;1.577474299698015e-05
--query;2.5713007424211415e-05
parameter;1.5178089157268747e-05
to;1.7328225868596193e-05
filter;1.797581526776482e-05
the;1.7819036326779648e-05
output;1.5903208923432763e-05
and;1.5122603832743047e-05
only;1.5437100258334774e-05
show;1.693022540422472e-05
the;2.094612205413379e-05
10;6.180802823848202e-05
most;1.6733531860117516e-05
recently;1.6597384619243407e-05
created;1.6397577086423538e-05
secrets.;3.448996213414385e-05
‘**;3.77418707289348e-05
Make;1.605722716070122e-05
sure;1.484789826297296e-05
to;1.4575704378203571e-05
replace;1.828133766474797e-05
<key-vault-name>;0.00015487467225572835
with;1.5082479835004897e-05
the;1.5025825663949785e-05
name;1.4050654772429741e-05
of;1.3926613010808276e-05
your;1.548649401798273e-05
Key;1.590944736238704e-05
Vault.;2.6248747905508497e-05
The;1.537356392784247e-05
command;1.5234957602019985e-05
will;1.470771761901755e-05
output;1.7979360483448622e-05
the;1.5800719435982076e-05
list;1.5108477287494897e-05
of;1.517456943760658e-05
secrets;1.584000294991421e-05
in;1.5193458025422182e-05
a;1.4503915515856124e-05
table;1.4749796546638779e-05
format,;1.6860892617261584e-05
with;1.4543989162175674e-05
the;1.4320885338142852e-05
most;1.4814769541573349e-05
recently;1.4423317038368644e-05
created;1.4378686089036509e-05
secret;1.4370578453781632e-05
appearing;1.362243943953134e-05
first.;1.4957996342725979e-05
