text;attention
To;0.0008240850915264795
list;0.0008199195322943008
the;0.000538918177796941
10;0.0019494236064171143
last;0.0005622683156540249
created;0.0006225346238421302
secrets;0.0006774114328656253
in;0.0005316101171195017
Azure;0.0006084910306190554
Key;0.0005241371520926531
Vault;0.0008429531379685391
using;0.0005845485701760281
the;0.0004361754254324018
Azure;0.0005049101555134782
CLI,;0.0012996018291176225
you;0.000447820485245894
can;0.0005304470890755823
use;0.0004969388090451786
the;0.0004549750743873344
following;0.00045437422439025606
command:;0.0012286654508040873
°°;0.0009232199621908053
*;0.0005572220170258859
bash;0.0005521340128398
az;0.0007686019781873017
keyvault;0.0011709609911594086
secret;0.0008186750000183202
list;0.0012365056165576458
--vault-name;0.007123441166815599
<key-vault-name>;0.010628069614852381
--query;0.002057517594728195
"""reverse(sort_by([].{Created:attributes.created,";0.8073140204690371
Name:;0.0008717241080483027
id},;0.0008340937721127326
"&Created))[0:10].Name""";0.11428807015863726
--output;0.0006169244955924547
table;0.0006221248492793304
This;0.001437256550031894
command;0.0007196880289580563
uses;0.0007423360571800954
the;0.0005002471894516559
az;0.0005666262439347478
keyvault;0.0009766689719137036
secret;0.00046157007274090316
list;0.000567845681963937
command;0.0004957274434388749
with;0.0005885933137625748
the;0.0004161965804133068
--query;0.0009080900080406956
parameter;0.0004991360552903808
to;0.0007586276917894342
filter;0.0005954766260134013
the;0.0004223287489892114
output;0.0004774294741494771
and;0.00046367290585341874
only;0.00045707379711924274
show;0.0005843120073257484
the;0.00043952188610780384
10;0.000842857265456113
most;0.00039707316490600385
recently;0.0005061780667799511
created;0.0004627034730138681
secrets.;0.0009883016826269819
‘**;0.0006811338114586432
Make;0.0004948864924972327
sure;0.000520054797164113
to;0.000459513709109796
replace;0.0006969238005607978
<key-vault-name>;0.003222493136849191
with;0.0005085204970879298
the;0.00041712901152381074
name;0.00046151473623301574
of;0.00040988584851573177
your;0.00040835841685016625
Key;0.00039572833424852087
Vault.;0.000605655225352952
The;0.00044066648416706217
command;0.00043380685761924636
will;0.00043363445865860346
output;0.0007739909398852609
the;0.0004847543985804797
list;0.0005101760611519018
of;0.00041223674089581206
secrets;0.0005065639595452025
in;0.0004426296599182452
a;0.0004055914121386385
table;0.0004838255941654984
format,;0.0004771793029622741
with;0.0004969608763317141
the;0.0004059819014559228
most;0.00042781728104891807
recently;0.00040854619488077957
created;0.00040084454187880585
secret;0.00039065379292859407
appearing;0.00040456388273583883
first.;0.00037872371588115093
