text;attention
Most;0.0005687195543906693
systems;0.0006229217052885618
that;0.022470983770386744
need;0.0005368517420532923
to;0.02245549522066614
detect;0.0006121607872437274
hardware;0.00061193170606834
changes;0.000522292112391855
after;0.0005284649010080846
startup;0.0005766483546617323
have;0.0005649122850875529
an;0.1111787748562574
elaborate;0.0005633923191447859
startup;0.0005439191263446568
process,;0.03193807591104985
but;0.0005941384259983903
embedded;0.0008037004623494607
systems;0.0006258825939564419
often;0.0005298575379628308
have;0.0005463976159650716
very;0.0005470801100404288
few;0.0005260839821909706
configuration;0.0006049026022125763
files;0.0005857543822194971
or;0.0005323180049065528
have;0.0005498767620375523
the;0.0007786337734073245
hardware;0.0005810653159525438
configuration;0.0005333232431892459
hard-coded;0.26274626571640697
and;0.0005830913207511474
directly;0.0005226491984266922
start;0.0005791261867382228
the;0.0010041618781698887
main;0.0005319518397830536
program;0.0006338226518040806
without;0.0005315158914760135
using;0.0005356185007978234
a;0.0005179805053447776
startup;0.0005292217009829289
process;0.0005081842878736268
or;0.01909311874822108
configuration;0.0005045315684925482
files,;0.03233787277420452
or;0.0005449865507167993
even;0.02237792435284568
having;0.0005562295849720701
a;0.02218467559229764
filesystem;0.3427988180745549
at;0.021935094584214172
all.;0.000760422583966398
Since;0.000550479155963231
configuration;0.0005917791536163192
files;0.0005458357353666794
vary;0.0005301323881568534
a;0.0005582388484527531
lot;0.0005456652332321067
between;0.0005516753196384861
different;0.0005401602413599443
operating;0.0005930682239035962
systems;0.0005063000775422366
and;0.02132921473385843
versions,;0.032022555647785104
can;0.0005488482721533653
you;0.0005759788200459942
tell;0.0005181493212470064
me;0.0005720731342294656
which;0.0005125242552832938
operating;0.0005769704657452254
system;0.0005302822013120256
you;0.00052335610163327
have;0.0005274249321637946
in;0.0005486694053090073
mind?;0.000748795074528456
