text;attention
Most;0.013222126405288404
systems;0.011490652476475342
that;0.012969022267411185
need;0.011386905744581417
to;0.009841041920422873
detect;0.01536010141179993
hardware;0.010171034050816567
changes;0.010035870035165281
after;0.00940943501785476
startup;0.011289173530629483
have;0.018882373328289667
an;0.010336731780710505
elaborate;0.010613428885316816
startup;0.010598025274471751
process,;0.02058611809758281
but;0.0200795856344176
embedded;0.011612238789101479
systems;0.012345024481849575
often;0.011545116362555403
have;0.012614757508752414
very;0.009418782792083948
few;0.010244694354233004
configuration;0.010496778396072147
files;0.011424553242925739
or;0.01730242802978768
have;0.017765240556484468
the;0.015775635204480217
hardware;0.012163239229939962
configuration;0.015931830461853064
hard-coded;0.021122999719675798
and;0.01520923578038528
directly;0.01107113525247964
start;0.013475097111027727
the;0.013163991915070498
main;0.010444492779348884
program;0.0120684136680512
without;0.017134620440203623
using;0.013879703762915991
a;0.011113664223859265
startup;0.011221129150189801
process;0.01088188021963621
or;0.010094571602213689
configuration;0.010030219082584543
files,;0.019138647134105655
or;0.017607986986557456
even;0.009423537392657071
having;0.012214548527629019
a;0.01271734558638575
filesystem;0.0208134120886425
at;0.009052358975340898
all.;0.030783321335872547
Since;0.01543724874827563
configuration;0.01050743404286029
files;0.011684726287750422
vary;0.012789706677115844
a;0.009368398205511885
lot;0.010155748878050454
between;0.01190648014748327
different;0.012289591163387736
operating;0.009771569547176425
systems;0.010512803675214113
and;0.011817867859709471
versions,;0.03615332188472608
can;0.011772000647245576
you;0.011437901993423571
tell;0.011149923833803685
me;0.016836709003244084
which;0.01568361875565772
operating;0.009035748150985127
system;0.011748132450722454
you;0.012613962025602572
have;0.01361399006184318
in;0.009934647144749658
mind?;0.02620421080927418
