text;attention
Most;0.010006897386848797
systems;0.011110023894046157
that;0.009762367192617838
need;0.00920168810831495
to;0.010971145944399284
detect;0.009265328457631767
hardware;0.012029533620568357
changes;0.009595406482759947
after;0.010009158216369426
startup;0.01095618929701793
have;0.009906498424709557
an;0.011113925983622843
elaborate;0.011141385263688831
startup;0.012492990110538203
process,;0.03382234984444401
but;0.011537011959100032
embedded;0.010408798403372816
systems;0.01018490893100669
often;0.010838377628082175
have;0.009582968764688898
very;0.010227783243133906
few;0.009255161748950958
configuration;0.01090047466243361
files;0.010140510338258926
or;0.010550742606772521
have;0.009164618571637475
the;0.01698211452583735
hardware;0.011829824856432048
configuration;0.011050165748821198
hard-coded;0.02173934705248581
and;0.010989545325118958
directly;0.00954774728009443
start;0.010089261428122864
the;0.017325130228273766
main;0.01020035198904532
program;0.009744836287532583
without;0.01015721972323587
using;0.010129853040212815
a;0.011798766007680447
startup;0.011137392212448782
process;0.009844020189922024
or;0.00975229651442088
configuration;0.010751103457074283
files,;0.03331450777508974
or;0.00983304500561619
even;0.009011339892266303
having;0.010576866847812455
a;0.011780344058705889
filesystem;0.0260460286621665
at;0.01004061245428136
all.;0.10869883769237255
Since;0.010952578582186725
configuration;0.011022676698691078
files;0.01027110434457791
vary;0.008642759959822896
a;0.01276966228835234
lot;0.01006369369271291
between;0.009963239160039286
different;0.008842513411939779
operating;0.011645997673150088
systems;0.009829211811499249
and;0.010560328157096233
versions,;0.026343859711496873
can;0.009327228973141312
you;0.010336572607161454
tell;0.009491431827768402
me;0.011737240071594565
which;0.009947790719491435
operating;0.012734721738744438
system;0.009313929113114995
you;0.01045314384843801
have;0.009413981716191107
in;0.011439358068953792
mind?;0.03835017248374897
