text;attention
Kevin;0.016159442893465853
the;0.010921409489474936
Banana;0.011916637256866706
was;0.011053279886197481
mad;0.012947048738514239
as;0.010105031631088068
can;0.010774872850146075
"be;";0.019419520108230618
He;0.009600332618898979
had;0.01233307326101962
no;0.009139570231287976
eyes;0.010906532672844027
and;0.013844933256047852
couldn't;0.013725985507204183
see.;0.029332919233142407
No;0.012537932692775297
nose;0.01600269192958553
to;0.013116670392275522
scrunch,;0.06352712532733895
no;0.010462401234158357
mouth;0.011118793317399591
to;0.009235460111960539
shout!;0.03702061615178992
He;0.00996320825468495
couldn't;0.014919780887729439
remember;0.020047983054051217
what;0.008414253794521011
he;0.007592162515337814
was;0.007663270205798296
angry;0.009147501302563777
about.;0.01611552062153901
But;0.011207022409067395
he;0.009749940256802632
sure;0.01444797290011007
was;0.00949544143773736
angry,;0.015469823164501215
angry;0.009834137816153714
at;0.009055234549014196
something.;0.023449916950836196
It;0.008285013898823223
wasn't;0.01812571615208981
the;0.00955299172298426
apple;0.010489112588539592
or;0.009810065587744169
chicken;0.010278091653444317
dumpling.;0.04344821409662991
The;0.010018759577535319
more;0.013173601006514298
he;0.009065152191764497
waited,;0.024235025871298683
the;0.009657991887743335
angrier;0.019976939031283666
he;0.00992189720456077
grew...;0.0865062186550336
Then;0.009530823306971269
he;0.009452300013152438
remembered:;0.045387114506601454
he;0.009162102302795856
was;0.008821977258514538
angry;0.011159707263414682
at;0.008765643434979245
you!;0.033400089875419994
