text;attention
Kevin;0.03100220250307345
the;0.01581470581887185
Banana;0.013847195125009829
was;0.008723560665500191
mad;0.026103456451333176
as;0.007285690400053327
can;0.009304287430542844
"be;";0.022806595612629755
He;0.00876670578992562
had;0.00807098348907772
no;0.007483961617337132
eyes;0.00811744742933014
and;0.0068567356321335765
couldn't;0.03739339059850348
see.;0.012553617097994914
No;0.008610519473795387
nose;0.007312725849411024
to;0.007718809677761544
scrunch,;0.028868740126438724
no;0.00783261840378699
mouth;0.006763004679463483
to;0.006383837421243033
shout!;0.021475573418428658
He;0.011314732974206848
couldn't;0.05349053890323386
remember;0.0158253686710634
what;0.006834746077775823
he;0.007174322973333828
was;0.00825272190387225
angry;0.018832626260213543
about.;0.031078659147316876
But;0.010630713380004236
he;0.008189186191549423
sure;0.024842681897791152
was;0.007045984264487418
angry,;0.02127326522108991
angry;0.008478284211326188
at;0.007847743627193229
something.;0.01610715266506917
It;0.006787400439284031
wasn't;0.04327265735112894
the;0.011381427683496974
apple;0.00914009250669708
or;0.008724516673045033
chicken;0.007489647936526442
dumpling.;0.09438592687625537
The;0.007254330185161731
more;0.007782732372421969
he;0.008865594441224907
waited,;0.06780972503398612
the;0.0069574404021101825
angrier;0.015507975455886868
he;0.008380009679925117
grew...;0.026337543731332992
Then;0.006979203598064116
he;0.007971119978599646
remembered:;0.016690909826980647
he;0.00865884427665945
was;0.00810550905764965
angry;0.009609168793197
at;0.006949325395323367
you!;0.028643805223869123
