text;attention
Kevin;0.012047230353927704
the;0.00956519753634341
Banana;0.011872066136656754
was;0.007269441907115477
mad;0.008794934816558768
as;0.008031095658872457
can;0.007442564564004891
"be;";0.019394795001528662
He;0.006604440791670425
had;0.008486869209772159
no;0.008257985339418883
eyes;0.0083191632105515
and;0.01564861216688792
couldn't;0.012645134502126546
see.;0.04882645198573412
No;0.010522748694126156
nose;0.009494880852114789
to;0.012485228119272166
scrunch,;0.0652110688030317
no;0.009380826149326782
mouth;0.008263730000663772
to;0.00801447455409611
shout!;0.038918918743863
He;0.006911150930078683
couldn't;0.014075947950008121
remember;0.015331036585549296
what;0.008368645955320553
he;0.006484854771927798
was;0.006495932243170771
angry;0.010640663513460057
about.;0.024540549940276945
But;0.0078504820521221
he;0.007043579819730623
sure;0.007774944265223632
was;0.0067222373454719105
angry,;0.020923771695704474
angry;0.008508230559453475
at;0.008907573910567157
something.;0.027881480458797632
It;0.007144326865416399
wasn't;0.01746701853594227
the;0.009673415496795526
apple;0.007840219211984144
or;0.009695018107355475
chicken;0.009346854586551753
dumpling.;0.0480687288050548
The;0.006858377975477778
more;0.012550005079161179
he;0.006850568177599512
waited,;0.030221809763792053
the;0.009550544452560173
angrier;0.01378038387173174
he;0.0072192840569297685
grew...;0.13944647411458452
Then;0.006849704214938955
he;0.006491000763509566
remembered:;0.05237619602422674
he;0.006336048010254466
was;0.006560804614076053
angry;0.009213760265217029
at;0.006941977760321178
you!;0.0255585381519914
