text;attention
The;8.083361990711768e-05
curvature;1.462766038857672e-22
of;3.6736212262683777e-23
the;3.2098598085093626e-23
earth;1.8673848140144334e-22
is;4.6401092509988047e-23
not;3.6431948809849556e-23
significant;7.095005909573222e-23
enough;4.573989901683666e-23
to;4.3155529554942506e-23
cause;4.8145208310034866e-23
a;3.507211883172213e-23
car;7.178168941226955e-23
to;6.191392488373952e-23
touch;6.990677543558155e-23
the;4.881101272886158e-23
ground;7.89050976318706e-23
in;5.116999981496585e-23
the;3.2662961246230663e-23
middle.;0.9999191663800929
The;1.1879166942765296e-22
earth;6.389361687656367e-23
has;3.727204565245276e-23
a;3.2539965662070646e-23
radius;6.065051000323327e-23
of;3.462370771143285e-23
approximately;3.7180582020422845e-23
6,371;7.282912818448281e-23
kilometers;4.001063013024275e-23
(3,959;4.6774942416492603e-23
miles),;3.852329802051399e-23
which;3.175801126613545e-23
means;3.884901472004589e-23
that;3.417673219164173e-23
over;3.1702539805494645e-23
short;4.2247776515687756e-23
distances,;9.285142808421279e-23
the;3.5968596746968845e-23
curvature;1.3498033877334168e-22
of;3.2850087563995346e-23
the;2.8707275969109164e-23
earth;5.851812806059515e-23
is;3.357320422353685e-23
negligible.;8.198727492121921e-23
In;3.1990082498078107e-23
fact,;4.14357278227963e-23
over;3.339033554062696e-23
a;3.132747594804981e-23
distance;4.4164018491706575e-23
of;3.138636869473116e-23
1;3.002631376914602e-23
mile,;8.496280137077839e-23
the;3.5242944767173926e-23
curvature;5.619601802370775e-23
of;2.86639800786389e-23
the;2.6946818021208524e-23
earth;3.713033078952446e-23
causes;3.658783010588004e-23
a;2.961758413022263e-23
drop;3.9380656735025565e-23
of;3.235998683398662e-23
only;2.993350455166316e-23
about;2.914634698677993e-23
8;2.7263935108407996e-23
inches.;5.448159696238772e-23
Therefore,;5.650877621985849e-23
no;3.8693484758151845e-23
matter;3.72244408101087e-23
how;3.0704604664269986e-23
long;3.5455395657504064e-23
a;3.075135034225205e-23
car;4.6278862347831576e-23
is,;6.318330508704271e-23
it;3.0769235249837377e-23
would;3.417343022505826e-23
not;3.767568864596502e-23
touch;4.6252909994155113e-23
the;3.284846734422302e-23
ground;3.9761701626735285e-23
in;3.1917215929591245e-23
the;2.7745706509931113e-23
middle;3.4758912373426805e-23
due;8.826363575735227e-23
to;4.676679640446943e-23
the;3.207521694434077e-23
curvature;3.875340525719356e-23
of;2.739175345104035e-23
the;2.632312566997972e-23
earth.;5.567795361756225e-23
Other;3.518065174397193e-23
factors;3.345255295238185e-23
such;5.306246234318244e-23
as;3.4636461871092386e-23
the;2.977611655244674e-23
car's;3.5888848227931274e-23
suspension,;4.371218630881352e-23
weight;2.831595684536819e-23
distribution,;3.3584653075643606e-23
and;2.797197823206986e-23
tire;2.766845344615073e-23
pressure;2.885421002721049e-23
could;3.325660558943382e-23
cause;3.742667696499249e-23
it;3.084994612842317e-23
to;3.0760957735574564e-23
sag;3.663867597002305e-23
or;3.0941654414458833e-23
appear;3.746501063794063e-23
lower;3.162039650670343e-23
in;2.667313359164759e-23
the;2.6264076538947274e-23
middle,;3.6216756617994627e-23
but;3.1534203329486733e-23
this;2.99145416485243e-23
would;2.828964462366454e-23
not;2.9434794226352687e-23
be;2.774186320101298e-23
due;3.2564150925463957e-23
to;3.266542898982367e-23
the;2.9553443210128507e-23
curvature;2.773440207093446e-23
of;2.556708246463621e-23
the;2.5333228288171285e-23
earth.;2.6288479413654853e-23
