text;attention
The;3.6327977985841394e-12
curvature;1.649643024724784e-26
of;2.7578916565186275e-27
the;2.5811079222873777e-27
earth;2.3649058673377703e-27
is;2.7603782501030717e-27
not;2.477622276254613e-27
significant;2.8992140559732157e-27
enough;2.4255411782425905e-27
to;1.9962935915824924e-27
cause;2.5864186044056397e-27
a;2.1995156024375177e-27
car;3.278714982986491e-27
to;2.2232249877229245e-27
touch;3.0675247884576778e-27
the;1.997220488127613e-27
ground;2.3979432209185334e-27
in;1.8934798393552873e-27
the;1.8802858012129224e-27
middle.;0.9999999999963671
The;3.2066689533606318e-27
earth;2.818105789881395e-27
has;2.5966896758323124e-27
a;2.1211231474953316e-27
radius;4.655308790558559e-27
of;2.4303378765404447e-27
approximately;2.400081384281641e-27
6,371;6.048928033384735e-27
kilometers;3.5310293840585035e-27
(3,959;8.591483015411069e-27
miles),;3.171037857617816e-27
which;2.1239426750481192e-27
means;2.223156478763572e-27
that;2.0898016573274584e-27
over;2.5136650664680275e-27
short;2.2754924363971703e-27
distances,;3.4492545579355574e-27
the;2.1195811505734235e-27
curvature;4.6513981326001695e-27
of;2.059921190067845e-27
the;1.8612579890403616e-27
earth;1.8518651865882645e-27
is;1.8725935373603545e-27
negligible.;5.425982428133522e-27
In;2.278084986128915e-27
fact,;2.9788343089312007e-27
over;2.446371790139887e-27
a;1.9221378260859014e-27
distance;2.2251331541012794e-27
of;1.924734637536027e-27
1;2.1099425932141595e-27
mile,;2.849086997372582e-27
the;2.0021135698868744e-27
curvature;4.53094221911101e-27
of;1.9764111319876348e-27
the;1.8736591524133287e-27
earth;1.829139562299645e-27
causes;2.314989702942521e-27
a;1.8595695054992466e-27
drop;2.399171220057089e-27
of;2.1168084813944735e-27
only;1.935986026891505e-27
about;1.9982654882077453e-27
8;1.7739618811440796e-27
inches.;3.265787657295575e-27
Therefore,;3.911340283612314e-27
no;2.1416872834984647e-27
matter;3.686385370347772e-27
how;1.9946807611439694e-27
long;2.345042384312165e-27
a;1.901281953357289e-27
car;2.5127038161412007e-27
is,;2.2662270763246834e-27
it;1.9146533076919777e-27
would;2.007616447913001e-27
not;1.9826271168290614e-27
touch;2.4445894853061075e-27
the;1.7524020967539838e-27
ground;2.0527597042439937e-27
in;1.760233100272759e-27
the;1.706138071933988e-27
middle;1.700116313891369e-27
due;3.0167069519570282e-27
to;2.1196614391822565e-27
the;1.808041138074405e-27
curvature;3.1773040996304763e-27
of;1.745746830253482e-27
the;1.6735375287454007e-27
earth.;2.523349011250152e-27
Other;2.412702235247258e-27
factors;3.743265057945952e-27
such;2.571464758563693e-27
as;2.4726857539468726e-27
the;1.8409567644780754e-27
car's;2.438625440015327e-27
suspension,;2.824169381252703e-27
weight;2.1840396454068005e-27
distribution,;2.308140353533271e-27
and;1.8150904286146382e-27
tire;1.8626342876167528e-27
pressure;1.796749304121378e-27
could;2.0410223212188112e-27
cause;2.064198644891995e-27
it;1.8478420261435343e-27
to;1.843182382050295e-27
sag;2.264816291780378e-27
or;1.8882579863667427e-27
appear;1.9449295882022372e-27
lower;1.903296270779827e-27
in;1.678439368720851e-27
the;1.6218667549470796e-27
middle,;1.7679502456382988e-27
but;1.891949396812858e-27
this;2.054967239122703e-27
would;1.7680712764671492e-27
not;1.667196207636193e-27
be;1.656203154382963e-27
due;1.841298219709696e-27
to;1.7826204682031546e-27
the;1.696755425288924e-27
curvature;2.5884857093578088e-27
of;1.6348333498997116e-27
the;1.567040509228959e-27
earth.;1.5586510090291877e-27
