text;attention
The;5.721798184297064e-21
curvature;2.3309363879857744e-34
of;1.8524969971786518e-34
the;1.299209675448761e-34
earth;2.531780820977808e-34
is;1.842252083237888e-34
not;1.4643086153226785e-34
significant;2.549255694761646e-34
enough;1.6278828327238666e-34
to;1.6320796112566566e-34
cause;1.978961891773408e-34
a;1.4589793130890136e-34
car;1.5801324441283417e-34
to;1.4273894199447625e-34
touch;1.8761604704492307e-34
the;1.3008012645431458e-34
ground;1.7607132178215586e-34
in;1.6841618065572044e-34
the;1.312567501719899e-34
middle.;1.0
The;2.236508113181212e-34
earth;1.562702262973782e-34
has;1.5978072282636271e-34
a;1.584011708033452e-34
radius;1.4559898889935196e-34
of;1.6618966832266276e-34
approximately;1.4415777864257144e-34
6,371;2.290951148769024e-34
kilometers;1.4889800148391822e-34
(3,959;2.646946792828534e-34
miles),;1.7510360011554856e-34
which;1.408480453914004e-34
means;2.0304620600382715e-34
that;1.7113671017151843e-34
over;1.3884862286463998e-34
short;1.4744328445351105e-34
distances,;2.428973791603563e-34
the;1.429684057403865e-34
curvature;1.5854710596007447e-34
of;1.3971011214412055e-34
the;1.200119480164104e-34
earth;1.311193063577781e-34
is;1.2659245509972687e-34
negligible.;2.2514027109573907e-34
In;1.368265183699152e-34
fact,;3.61690453479843e-34
over;1.7023368049311174e-34
a;1.4417033279251325e-34
distance;1.3558872551381468e-34
of;1.464994924641163e-34
1;1.4958901539504209e-34
mile,;2.395122399004771e-34
the;1.4969423233587438e-34
curvature;1.5272451972200537e-34
of;1.4405304867834946e-34
the;1.1642502199273002e-34
earth;1.26898104923425e-34
causes;1.7114066292750817e-34
a;1.3419282296301395e-34
drop;1.6107566648357823e-34
of;1.4102603100593676e-34
only;1.4804162538930291e-34
about;1.3309396553072449e-34
8;1.2112618979634606e-34
inches.;1.6911939190878966e-34
Therefore,;2.0739841665191756e-34
no;1.2796989536483174e-34
matter;1.603920042359751e-34
how;1.3447235387376303e-34
long;1.8185078052562757e-34
a;1.363773775639124e-34
car;1.4287447765604608e-34
is,;1.6811828552112664e-34
it;1.3706814842789137e-34
would;1.4214796761034874e-34
not;1.2458268669167118e-34
touch;1.49411710464193e-34
the;1.1702831083476011e-34
ground;1.4917281660374904e-34
in;1.4151225215601687e-34
the;1.1640753193350024e-34
middle;1.2678484912997338e-34
due;2.282347950086001e-34
to;1.5551644019324566e-34
the;1.3650269266167743e-34
curvature;1.360932351550696e-34
of;1.340614157447678e-34
the;1.1316783334313678e-34
earth.;1.8386622956438613e-34
Other;1.550711324826208e-34
factors;1.7641665648626528e-34
such;3.7595026887121126e-34
as;2.343931606890365e-34
the;1.4356886666767777e-34
car's;1.8205639072257457e-34
suspension,;1.897605953938476e-34
weight;1.354990238859721e-34
distribution,;1.8767109120831909e-34
and;1.3532336773737204e-34
tire;1.2339709047532477e-34
pressure;1.2242374068082367e-34
could;1.4374559093297278e-34
cause;1.4330964147800338e-34
it;1.3984261137085996e-34
to;1.4187195457228136e-34
sag;1.7624908094529294e-34
or;1.3137960939121844e-34
appear;1.2557546288565271e-34
lower;1.5400232137010905e-34
in;1.3757181235581862e-34
the;1.168467823393586e-34
middle,;1.3496932121685594e-34
but;1.4138132472775506e-34
this;1.2269896769340104e-34
would;1.235542785260093e-34
not;1.2844185556582372e-34
be;1.3411318538751592e-34
due;1.1531262223939562e-34
to;1.4559728794758912e-34
the;1.2591422344868824e-34
curvature;1.2983416506786833e-34
of;1.2908028859238627e-34
the;1.1098656294857633e-34
earth.;1.1941956539536348e-34
