text;attention
The;0.0035278280932948803
curvature;2.255440110694489e-24
of;1.1320093976091184e-24
the;1.1011008228312783e-24
earth;1.2276915706041745e-24
is;1.2287067233328158e-24
not;9.322304139226839e-25
significant;1.031000846609711e-24
enough;1.2445248436593946e-24
to;8.876054435004178e-25
cause;9.415234318180118e-25
a;8.00467599297319e-25
car;1.0218003124114057e-24
to;8.651308923588952e-25
touch;9.166773762467972e-25
the;8.242406208413154e-25
ground;9.620426667357736e-25
in;8.0634367917887695e-25
the;7.926559542031088e-25
middle.;0.9964721719067051
The;1.2816398430620982e-24
earth;1.0760185366710239e-24
has;9.712093232599775e-25
a;7.682812018071727e-25
radius;1.0495862528648135e-24
of;7.587959231163865e-25
approximately;9.246648147127187e-25
6,371;2.3672620948897912e-24
kilometers;1.0206427563639593e-24
(3,959;1.9826709985850924e-24
miles),;9.945231758188846e-25
which;7.600723052285058e-25
means;8.76304685676376e-25
that;8.441159837414845e-25
over;8.648063206422094e-25
short;7.95227936765663e-25
distances,;1.2501638702004402e-24
the;9.094382980754079e-25
curvature;1.0252192038729521e-24
of;7.873352855279998e-25
the;7.511460041329478e-25
earth;8.245942995791259e-25
is;7.495106392598932e-25
negligible.;1.2276544708719265e-24
In;1.025527600340401e-24
fact,;1.0347705157218113e-24
over;8.636417685418063e-25
a;7.316812655562405e-25
distance;7.8673709977849905e-25
of;7.508548200878967e-25
1;7.139941787486803e-25
mile,;1.1236315594533493e-24
the;8.206474986948584e-25
curvature;9.619480710735034e-25
of;7.1573792239171815e-25
the;6.932218519466231e-25
earth;7.633748607079108e-25
causes;8.949465273590296e-25
a;7.184695310703201e-25
drop;7.465341970002206e-25
of;6.963996317768654e-25
only;6.897221646224213e-25
about;6.993867250594499e-25
8;6.609772343610379e-25
inches.;9.229281695575835e-25
Therefore,;1.1343881412760106e-24
no;7.44374221983799e-25
matter;9.079534606838921e-25
how;7.823173112814685e-25
long;7.422266458591689e-25
a;7.195418220837908e-25
car;7.975678251300722e-25
is,;1.069497433350932e-24
it;7.166256462807542e-25
would;7.399464014449288e-25
not;8.52473765622845e-25
touch;8.720982168741135e-25
the;6.857727002880523e-25
ground;7.7908340971977665e-25
in;6.718996149357567e-25
the;6.547229874398187e-25
middle;6.79384603751208e-25
due;1.3151977644219378e-24
to;8.819866289790896e-25
the;7.372718149008957e-25
curvature;7.391483083113092e-25
of;6.4883796004628195e-25
the;6.449250870301538e-25
earth.;8.821251499798344e-25
Other;8.325076711157761e-25
factors;8.677329672912575e-25
such;1.0862197847343748e-24
as;8.68689089292521e-25
the;7.028077881323328e-25
car's;8.467191206877094e-25
suspension,;9.548400724807664e-25
weight;7.056593435774329e-25
distribution,;7.297257225566717e-25
and;6.601071367802002e-25
tire;6.566457096400614e-25
pressure;6.256015605745725e-25
could;8.338331679668392e-25
cause;7.638449592454811e-25
it;6.77039958951571e-25
to;6.766862715709771e-25
sag;7.343281743129685e-25
or;6.776101085058243e-25
appear;7.319619927634309e-25
lower;6.4961283533706035e-25
in;6.20810297559129e-25
the;6.011576453298909e-25
middle,;6.420106108174926e-25
but;6.598709194558071e-25
this;6.591256669695826e-25
would;6.395456768771442e-25
not;6.423805421996182e-25
be;6.409008194390677e-25
due;6.802907652960863e-25
to;6.685545219788195e-25
the;6.349670399104709e-25
curvature;6.384010376302761e-25
of;5.978555968735884e-25
the;5.876339684852813e-25
earth.;5.890916311685113e-25
