text;attention
The;0.0029003765738154197
curvature;2.2527017710161733e-24
of;1.2224553338645557e-24
the;1.1278809718391232e-24
earth;2.6605325374623016e-24
is;1.6857447419704547e-24
not;1.3630817835728459e-24
significant;1.8704725326357064e-24
enough;1.652034887202618e-24
to;1.4325334349215377e-24
cause;1.55521852907967e-24
a;1.2283697224101888e-24
car;1.6025258686902653e-24
to;1.4428605185052177e-24
touch;1.7536872312604985e-24
the;1.3552931299299915e-24
ground;1.5766912957402595e-24
in;1.2397864633501e-24
the;1.180970381320367e-24
middle.;0.9970996234261845
The;4.873341116924705e-24
earth;2.1228974527403378e-24
has;1.7605614627505106e-24
a;1.4082637835659117e-24
radius;1.7504317038757824e-24
of;1.2328734174660575e-24
approximately;1.3453492020394239e-24
6,371;2.977147668434454e-24
kilometers;1.3955090586074009e-24
(3,959;2.2816672354689065e-24
miles),;2.3354007258513453e-24
which;1.2140680442382053e-24
means;1.303676496148375e-24
that;1.2531358617414371e-24
over;1.218006103362654e-24
short;1.225136496016552e-24
distances,;1.9826677290745137e-24
the;1.2538203459468623e-24
curvature;2.0329581496707594e-24
of;1.2057092837721769e-24
the;1.0861390576988554e-24
earth;1.709773541807998e-24
is;1.2207718052700793e-24
negligible.;4.6955558860374585e-24
In;1.4009170255966845e-24
fact,;1.8498993088083407e-24
over;1.1964542570961007e-24
a;1.0803387463795137e-24
distance;1.2308643601192364e-24
of;1.1008745896445591e-24
1;1.1429422894332388e-24
mile,;1.8509213944924475e-24
the;1.1876834629238466e-24
curvature;1.3515791164384966e-24
of;1.0384795842929595e-24
the;1.0026310246706043e-24
earth;1.2720164129934424e-24
causes;1.4963510513482383e-24
a;1.1412702015466614e-24
drop;1.1498301662104035e-24
of;1.0994896254739151e-24
only;1.10443017902109e-24
about;1.069249356108264e-24
8;1.0476244537471502e-24
inches.;2.1835627105065246e-24
Therefore,;2.106133067232408e-24
no;1.2846052670226747e-24
matter;1.2866649229687248e-24
how;1.1395097131539796e-24
long;1.1385720211049595e-24
a;1.1298881522816866e-24
car;2.066437345945757e-24
is,;2.0643729524216314e-24
it;1.1285978724235199e-24
would;1.2104413371504428e-24
not;1.3012370128717373e-24
touch;1.470191123344711e-24
the;1.1343735591300711e-24
ground;1.2191666398648962e-24
in;1.126603761742495e-24
the;1.044793625614711e-24
middle;1.1502760742474324e-24
due;2.7356731468545196e-24
to;1.655056804251606e-24
the;1.1958333604490798e-24
curvature;1.3271005778434531e-24
of;1.084459104351307e-24
the;1.0169079593824771e-24
earth.;2.115269042648639e-24
Other;1.2888719158512398e-24
factors;1.2492473915387213e-24
such;1.6675593211953866e-24
as;1.3045561433897959e-24
the;1.1559698303586281e-24
car's;1.7936260814794407e-24
suspension,;1.696695153928384e-24
weight;1.14212309447289e-24
distribution,;1.371371680826982e-24
and;1.1442394885619404e-24
tire;1.0627491566556078e-24
pressure;1.0806295530394842e-24
could;1.2906742074076332e-24
cause;1.3621974640466907e-24
it;1.1544190276856004e-24
to;1.0982618964776996e-24
sag;1.2243290821689183e-24
or;1.217645993855622e-24
appear;1.1107218813930945e-24
lower;1.1560901552905563e-24
in;1.0525882644013942e-24
the;9.940426396167548e-25
middle,;1.2623181425267398e-24
but;1.2495510429480632e-24
this;1.0541494220941859e-24
would;1.015225425677651e-24
not;1.0379156204391712e-24
be;1.0460174685532273e-24
due;1.0552302970251437e-24
to;1.1922656194804601e-24
the;1.1175444016456371e-24
curvature;1.0496233217684657e-24
of;9.640029311364271e-25
the;9.512624657058854e-25
earth.;9.74749467482908e-25
