text;attention
The;3.2911539011752086e-05
curvature;4.2643698979765234e-24
of;1.1492485880787188e-24
the;1.068128775874517e-24
earth;4.550854932590527e-24
is;1.3304609989226081e-24
not;1.1595205667471848e-24
significant;1.6958051597673825e-24
enough;1.530673651223247e-24
to;1.5240304894750916e-24
cause;1.6486797959451855e-24
a;1.1758186778132739e-24
car;2.3330265112393053e-24
to;1.6476853191783602e-24
touch;3.170010750305205e-24
the;1.5917201011639868e-24
ground;3.596010901256284e-24
in;1.362144265162302e-24
the;1.1084633756626607e-24
middle.;0.9999670884609884
The;1.98360914023829e-24
earth;2.238248862563769e-24
has;1.2816100207095266e-24
a;1.1591710813819844e-24
radius;1.4596579646172892e-24
of;1.0658582568621965e-24
approximately;1.2060613719077892e-24
6,371;2.029208439889742e-24
kilometers;1.3055196260471038e-24
(3,959;1.6538874392523072e-24
miles),;1.2307899534734493e-24
which;1.007950899519134e-24
means;1.1064903804021428e-24
that;1.0510795071167015e-24
over;1.0565896619114438e-24
short;1.245167708507016e-24
distances,;2.9035486801323543e-24
the;1.1611274808038193e-24
curvature;3.010325419119028e-24
of;1.0670320018945909e-24
the;1.0741101964497199e-24
earth;1.819729320659493e-24
is;1.0744324032532996e-24
negligible.;2.0499749132792118e-24
In;1.0392271053438407e-24
fact,;1.2743556746544384e-24
over;1.0588622894105127e-24
a;1.0440578789432254e-24
distance;1.3697671848829465e-24
of;1.0856496299605656e-24
1;1.0261672323186737e-24
mile,;2.035512189760084e-24
the;1.1371184184645849e-24
curvature;1.5178531169353154e-24
of;9.584836905304935e-25
the;9.861901634681989e-25
earth;1.2005403766155965e-24
causes;1.060344811891521e-24
a;9.685313901454946e-25
drop;1.3076339366273523e-24
of;1.0198323209626946e-24
only;1.0121221848468799e-24
about;9.661492232684468e-25
8;9.450412928217205e-25
inches.;1.3437922126208066e-24
Therefore,;1.6032446856303549e-24
no;1.0853851772059577e-24
matter;1.0874298460149674e-24
how;1.0264195356233976e-24
long;1.1805544260109623e-24
a;1.036797534926e-24
car;1.7050530331959556e-24
is,;1.6625012564953917e-24
it;1.047890856575565e-24
would;1.1766019198584988e-24
not;1.2191912218374906e-24
touch;1.485932590937877e-24
the;1.0855455654760175e-24
ground;1.4823884166144066e-24
in;1.024157996323054e-24
the;9.509866123023714e-25
middle;1.2926203738235507e-24
due;1.5297106501209996e-23
to;1.330564967454698e-24
the;1.128264786979619e-24
curvature;1.2184363291163411e-24
of;9.471730720093436e-25
the;9.121033391093351e-25
earth.;1.6158676306772953e-24
Other;1.090056061796149e-24
factors;1.1003460236816743e-24
such;4.2660279577557635e-24
as;1.1495808295299546e-24
the;9.984182246012606e-25
car's;1.1950990492294951e-24
suspension,;1.3943632023988171e-24
weight;9.497079977507428e-25
distribution,;1.122002049617538e-24
and;9.455394344724505e-25
tire;9.522607544193825e-25
pressure;9.627431981148597e-25
could;1.0879918799818387e-24
cause;1.1017181614231021e-24
it;9.810744967504324e-25
to;1.0172963410163039e-24
sag;1.1538826179095589e-24
or;1.012413395883115e-24
appear;1.1918395764357334e-24
lower;1.0681940349401571e-24
in;9.037658538911608e-25
the;8.927163065561496e-25
middle,;1.0907657426409186e-24
but;9.982830559608893e-25
this;9.716718029723156e-25
would;9.475366896488974e-25
not;1.0283475767103396e-24
be;9.842810707460347e-25
due;1.0750848444901725e-24
to;1.0320167166922975e-24
the;9.770434131730737e-25
curvature;9.388471025865724e-25
of;8.741168502025175e-25
the;8.72565555455494e-25
earth.;8.987237477786692e-25
