text;attention
The;0.0003623354527864289
curvature;9.068413506820888e-23
of;2.9785694239782594e-23
the;2.755981826551602e-23
earth;1.0368969054911632e-22
is;3.27490970817113e-23
not;3.122049751544914e-23
significant;4.302643465623736e-23
enough;3.67448703578462e-23
to;3.577929572828172e-23
cause;3.8009058319403334e-23
a;2.9857337265960446e-23
car;6.499042594356916e-23
to;3.976822823078206e-23
touch;4.3774249494359805e-23
the;3.385693165291571e-23
ground;5.576985396222736e-23
in;3.106532915938004e-23
the;2.690137449334555e-23
middle.;0.9996376645472137
The;7.02411207410456e-23
earth;5.0417261002958135e-23
has;3.864279214123987e-23
a;3.1523273813639554e-23
radius;5.278998846552938e-23
of;3.476679982895893e-23
approximately;3.4992770442060273e-23
6,371;6.626053020275403e-23
kilometers;3.413828057817514e-23
(3,959;5.439148359255323e-23
miles),;4.006698224594523e-23
which;2.8158119825558055e-23
means;3.4322134810924025e-23
that;3.023638218614687e-23
over;2.943638886531546e-23
short;3.4908182752762774e-23
distances,;9.699624962754956e-23
the;2.876577104891271e-23
curvature;7.139363465758424e-23
of;2.6847165736523756e-23
the;2.6255191035845642e-23
earth;4.263291088750995e-23
is;2.821207685347027e-23
negligible.;8.176018970453615e-23
In;3.1349336872864966e-23
fact,;4.943851361146398e-23
over;3.273607106032017e-23
a;2.976250988966635e-23
distance;3.6712596033292346e-23
of;2.924136559343994e-23
1;2.9414125965011734e-23
mile,;7.498831043611198e-23
the;2.97408955400275e-23
curvature;4.992298634693712e-23
of;2.5241368060443915e-23
the;2.4482031023143903e-23
earth;3.3231742898882106e-23
causes;3.8109482899563886e-23
a;3.0066730419729136e-23
drop;3.843859183547137e-23
of;2.992711901816658e-23
only;2.7679972210291123e-23
about;2.624871536623683e-23
8;2.5891780920968015e-23
inches.;4.149733148666752e-23
Therefore,;5.577624499203247e-23
no;3.157144792397602e-23
matter;3.04749104468395e-23
how;2.744271622001068e-23
long;3.276176702490448e-23
a;2.7928664107510887e-23
car;5.164029883546275e-23
is,;7.602339335446592e-23
it;2.883562945222085e-23
would;3.071036764077232e-23
not;3.292790533022521e-23
touch;3.601066662808033e-23
the;2.8439110952309303e-23
ground;3.4792966807823496e-23
in;2.833439217505261e-23
the;2.5108717916345262e-23
middle;2.815712038305399e-23
due;1.4709252042686465e-22
to;4.06371164027957e-23
the;2.9635150353009013e-23
curvature;3.2563247193382096e-23
of;2.4690798929945675e-23
the;2.407359346703978e-23
earth.;5.792956646429989e-23
Other;3.567372433694965e-23
factors;3.2249188920525924e-23
such;6.16250540850867e-23
as;3.3444699068485865e-23
the;2.8494478111928883e-23
car's;4.863723129521484e-23
suspension,;4.744150413898971e-23
weight;2.7771671743178826e-23
distribution,;3.318925640056258e-23
and;2.690472510422652e-23
tire;2.5918237595457603e-23
pressure;2.736240797573499e-23
could;3.110683725777794e-23
cause;3.404964701462838e-23
it;2.862543501137928e-23
to;2.706818462208224e-23
sag;3.4495112617814553e-23
or;2.6754826028107756e-23
appear;3.0887295231847435e-23
lower;3.160463781486577e-23
in;2.5125083101641087e-23
the;2.4137924224901502e-23
middle,;3.392397637606286e-23
but;2.710468956643272e-23
this;2.589465349234556e-23
would;2.4850332787640705e-23
not;2.613104253592749e-23
be;2.560336175090949e-23
due;2.711061328027389e-23
to;3.044594373106456e-23
the;2.759208608261523e-23
curvature;2.823868259274072e-23
of;2.3674771476011594e-23
the;2.3160524507775e-23
earth.;2.4309844885086798e-23
