text;attention
The;0.0006214525028136152
curvature;7.30080494317763e-23
of;2.5611358659669922e-23
the;2.3408117314766156e-23
earth;9.119295970767648e-23
is;3.010879319327507e-23
not;2.4591524598424148e-23
significant;4.158449295128109e-23
enough;3.4646507574016864e-23
to;2.901061716067054e-23
cause;3.407735530106475e-23
a;2.3926172891614096e-23
car;3.104976004257574e-23
to;3.426970752118416e-23
touch;3.374187002355149e-23
the;2.738416681933477e-23
ground;4.756537071769813e-23
in;2.6317708610536306e-23
the;2.2911364450992654e-23
middle.;0.9993785474971862
The;6.690117505570051e-23
earth;3.9100678496229867e-23
has;2.821264875782546e-23
a;2.420643303936554e-23
radius;5.783247841228008e-23
of;2.5972184653352728e-23
approximately;3.094930903684324e-23
6,371;7.918731619170261e-23
kilometers;3.4300037705056006e-23
(3,959;4.466233172396327e-23
miles),;3.555411484093058e-23
which;2.3347062175009596e-23
means;2.3425534898202547e-23
that;2.3368970908905664e-23
over;2.570185286922285e-23
short;2.762523941137301e-23
distances,;6.377957750753797e-23
the;2.3738306158039226e-23
curvature;8.014958173677612e-23
of;2.4689743529454948e-23
the;2.2721909448331195e-23
earth;4.110286319432399e-23
is;2.3628234280133903e-23
negligible.;7.689734417013188e-23
In;2.353025118867353e-23
fact,;3.352622830211758e-23
over;2.394336798379613e-23
a;2.1146729580424918e-23
distance;2.7537090875549066e-23
of;2.2404181563502078e-23
1;2.188950091800819e-23
mile,;4.724277159077203e-23
the;2.221032776376034e-23
curvature;3.77316911287239e-23
of;2.1182960514169805e-23
the;2.0135496109183307e-23
earth;2.751647763805785e-23
causes;3.004989568438881e-23
a;2.2687529712015806e-23
drop;2.6003246517167875e-23
of;2.3023538736044828e-23
only;2.276764242410801e-23
about;2.2584546484415588e-23
8;2.0605337934024544e-23
inches.;3.763707936480601e-23
Therefore,;3.2659163590513033e-23
no;2.296745737659877e-23
matter;2.362182714505956e-23
how;2.1329671856140476e-23
long;2.2683171049247978e-23
a;2.1375588565905547e-23
car;3.6653352608960406e-23
is,;3.81915475964433e-23
it;2.0842802117499068e-23
would;2.1961996883921947e-23
not;2.5211698245901594e-23
touch;3.088971185342434e-23
the;2.3567312278222095e-23
ground;2.895464533245743e-23
in;2.4493492734243127e-23
the;2.0995994119532366e-23
middle;2.3440963881177533e-23
due;7.062453484062784e-23
to;3.0460804644119006e-23
the;2.384278693407743e-23
curvature;2.93820391510066e-23
of;2.17937010359312e-23
the;2.014753109952365e-23
earth.;3.1561544781251655e-23
Other;2.254124121367964e-23
factors;2.819263383195909e-23
such;3.9354448176394115e-23
as;2.5555784474576203e-23
the;2.1686912455716533e-23
car's;2.944463567850493e-23
suspension,;4.202407608667651e-23
weight;2.3094745250825163e-23
distribution,;2.8276639862984715e-23
and;2.1336764293647462e-23
tire;2.1603469274450966e-23
pressure;2.2009310229527494e-23
could;2.3716920892460702e-23
cause;2.5074868998177733e-23
it;2.2914474528721174e-23
to;2.1776991837920783e-23
sag;3.218001609361605e-23
or;2.4607937159207642e-23
appear;2.5448729581110756e-23
lower;2.698336010118095e-23
in;2.100019819038351e-23
the;1.9889772185268454e-23
middle,;2.7735864352566356e-23
but;2.2766839399648637e-23
this;2.006050536585964e-23
would;2.0164476274262884e-23
not;2.077796112040827e-23
be;2.061420986850033e-23
due;2.144981949820929e-23
to;2.3534689857326853e-23
the;2.2761925859745606e-23
curvature;2.042649805446106e-23
of;1.9009783268253335e-23
the;1.8586079391893553e-23
earth.;1.942345424989081e-23
