text;attention
The;1.0554794629031102e-07
curvature;2.545698415980361e-29
of;1.1202902538258498e-29
the;1.044858610784455e-29
earth;2.650758372256202e-29
is;1.1988725024928334e-29
not;1.279963938088852e-29
significant;1.518526345813626e-29
enough;1.188733693023523e-29
to;1.2612185087306318e-29
cause;1.3606661668425426e-29
a;1.1207338578765908e-29
car;2.0776484608397867e-29
to;1.1762389584736261e-29
touch;1.5702157219708557e-29
the;1.1858926576168906e-29
ground;1.5237337663681983e-29
in;1.1262271586076038e-29
the;1.0954691826324837e-29
middle.;0.9999998944520536
The;1.6269960716889234e-29
earth;1.7833082036754206e-29
has;1.0754887829502245e-29
a;1.0457587191231871e-29
radius;1.2969902307581542e-29
of;1.0431439683153721e-29
approximately;1.2721260502484322e-29
6,371;1.3930958835895934e-29
kilometers;1.2517345883633785e-29
(3,959;1.477114651041321e-29
miles),;1.1962756813635248e-29
which;1.0260567124847868e-29
means;1.1456674709875999e-29
that;1.0902558033153805e-29
over;1.1290323832334729e-29
short;1.1714979673585085e-29
distances,;1.7015118647830104e-29
the;1.1009037073135866e-29
curvature;1.565779975285459e-29
of;1.0507214632879598e-29
the;9.675259977419775e-30
earth;1.6035534934310586e-29
is;1.0264597906034457e-29
negligible.;1.81440620542123e-29
In;1.0221779158654132e-29
fact,;1.330443926971052e-29
over;1.1123975136785897e-29
a;1.0473180734060567e-29
distance;1.056487153122284e-29
of;1.0413137087976647e-29
1;1.0501060115501128e-29
mile,;1.5020823664484836e-29
the;1.0758051031947238e-29
curvature;1.2899919205419188e-29
of;9.963021375449918e-30
the;9.420597338917059e-30
earth;1.2137851331934024e-29
causes;1.0724271128911235e-29
a;1.0032055413862651e-29
drop;1.159321243180599e-29
of;1.013231891124798e-29
only;1.0327047977582822e-29
about;1.0297437944731239e-29
8;9.735507577372263e-30
inches.;1.2975898436745344e-29
Therefore,;1.4239951849253278e-29
no;1.0481330680912056e-29
matter;1.1288388241080491e-29
how;1.0715141094983044e-29
long;1.0481954810749808e-29
a;1.0636370824951687e-29
car;1.1084039126657604e-29
is,;1.2723099951212377e-29
it;1.0314215484367797e-29
would;1.0282544730562835e-29
not;1.20435682604014e-29
touch;1.1771824470432122e-29
the;1.0228515894003665e-29
ground;1.1114398821947323e-29
in;9.74369777659067e-30
the;9.692825891501549e-30
middle;1.0166462151940106e-29
due;6.097906405949596e-29
to;1.320533510781567e-29
the;1.0519436834128202e-29
curvature;1.2260178997372845e-29
of;9.767462984794696e-30
the;9.338081522569761e-30
earth.;1.51536320022914e-29
Other;1.1311117099964319e-29
factors;1.0849338829157108e-29
such;3.004460877281089e-29
as;1.0846639313686873e-29
the;1.0071190480357998e-29
car's;1.2554168656353128e-29
suspension,;1.2096469422441374e-29
weight;9.717197787115868e-30
distribution,;1.0567155795297597e-29
and;9.86555291875364e-30
tire;9.657191497390024e-30
pressure;9.694633150473336e-30
could;1.0719820869330442e-29
cause;1.145083782069785e-29
it;9.952408092019377e-30
to;1.0525013190238174e-29
sag;1.1171607720610929e-29
or;1.0107275131453442e-29
appear;1.0221432644765533e-29
lower;1.0041966063304488e-29
in;9.297157857184562e-30
the;9.321650688550122e-30
middle,;1.023096723978692e-29
but;9.903529167451e-30
this;1.0058119706844545e-29
would;9.797441707278799e-30
not;1.0032114985515541e-29
be;9.6728431534563e-30
due;1.0133466449437395e-29
to;1.0734146931967986e-29
the;9.8335546379086e-30
curvature;1.0220805446423798e-29
of;9.379007374572515e-30
the;9.173062277231581e-30
earth.;9.564725804800993e-30
