text;attention
The;3.011754387369331e-05
curvature;2.078863738826976e-25
of;6.644225421957251e-26
the;5.806236542050113e-26
earth;8.792218439829655e-26
is;7.116907905327565e-26
not;6.17295080681956e-26
significant;9.853064322242365e-26
enough;8.918857234800443e-26
to;5.730311222431619e-26
cause;7.573268319453773e-26
a;4.982277423486641e-26
car;6.967825588078295e-26
to;5.336640445422556e-26
touch;6.714167134275279e-26
the;5.0264506623630116e-26
ground;6.454140993629522e-26
in;4.8945913402915543e-26
the;4.777224580672865e-26
middle.;0.9999698824561263
The;7.267271626308744e-26
earth;6.290993282384632e-26
has;6.243425789851954e-26
a;5.197780153117658e-26
radius;1.0350447653994214e-25
of;5.275356793565785e-26
approximately;5.900760978197898e-26
6,371;1.6402415462664623e-25
kilometers;8.793852601580607e-26
(3,959;1.7051278176270675e-25
miles),;7.282800415682768e-26
which;5.188253582673431e-26
means;6.260522436971637e-26
that;5.98905839362987e-26
over;5.93996363056012e-26
short;5.810131752166131e-26
distances,;7.946579253904374e-26
the;5.511476930861687e-26
curvature;1.0408081470698773e-25
of;5.583122536537511e-26
the;4.777031385250215e-26
earth;5.591753695076156e-26
is;5.0494805430434865e-26
negligible.;1.1815226328113434e-25
In;6.008749881930598e-26
fact,;9.415375991266523e-26
over;5.699952537591209e-26
a;5.082403493128604e-26
distance;5.51736532409163e-26
of;4.9115235602593486e-26
1;4.919485404240193e-26
mile,;8.422388219071841e-26
the;5.434935994611673e-26
curvature;7.594916163453312e-26
of;4.928923215806791e-26
the;4.493172328399165e-26
earth;5.270168012527911e-26
causes;6.922583767862415e-26
a;4.807676514399743e-26
drop;6.722623985393857e-26
of;5.1131905583758485e-26
only;4.756133815694891e-26
about;4.788469409457085e-26
8;4.711954689328573e-26
inches.;6.675334139141078e-26
Therefore,;8.682557877785023e-26
no;5.450935776532835e-26
matter;5.928297666369322e-26
how;5.1289457089341656e-26
long;5.455358986681281e-26
a;4.820163069803116e-26
car;5.938503356219204e-26
is,;7.191284872637458e-26
it;4.745298804088387e-26
would;5.448260060731542e-26
not;5.695594274423219e-26
touch;5.993009811162841e-26
the;4.766682946622654e-26
ground;5.594835685047198e-26
in;4.6789597762703376e-26
the;4.506619731972669e-26
middle;5.148835541407849e-26
due;8.629827507402475e-26
to;6.401047758482845e-26
the;5.038680049665185e-26
curvature;5.755443949595792e-26
of;4.6132595040072865e-26
the;4.372399628854769e-26
earth.;6.386013805894776e-26
Other;5.810401188246172e-26
factors;6.211889119355622e-26
such;7.094512328580623e-26
as;5.831509793720778e-26
the;4.9183756026134447e-26
car's;6.360944206487452e-26
suspension,;7.731899016254004e-26
weight;4.9210890886951894e-26
distribution,;5.634041216590431e-26
and;4.6656147523234914e-26
tire;4.53653824711769e-26
pressure;4.602683242262668e-26
could;5.325978285293377e-26
cause;5.522894759825386e-26
it;4.7023404037588665e-26
to;4.5257327863913276e-26
sag;5.500935459864707e-26
or;4.828464392187929e-26
appear;5.281238761410494e-26
lower;5.0947146570539605e-26
in;4.471396122770932e-26
the;4.3232745108427224e-26
middle,;4.8949706539476876e-26
but;4.601639526265813e-26
this;4.5187717639746375e-26
would;4.4981457390719365e-26
not;4.457844008932299e-26
be;4.539080166457003e-26
due;4.618504612615378e-26
to;4.9510837867276894e-26
the;4.716032984426883e-26
curvature;5.0112644278743747e-26
of;4.338500183868905e-26
the;4.1998847538799464e-26
earth.;4.223820181087661e-26
