text;attention
I;4.890291835267571e-18
think;3.486580043117088e-18
you;2.7858805617637727e-18
might;3.05165177575714e-18
have;2.6411593032967918e-18
a;3.1192229056764226e-18
"""role-playing";1.3500941536530948e-17
"game""";8.53853853868565e-18
in;2.893543270696753e-18
mind.;0.9999999999999996
There;8.979857195540318e-18
are;2.930933519375296e-18
many;3.141251456367181e-18
existing;4.045900253528932e-18
role-playing;8.454239092083689e-18
"""systems""";1.239547518359711e-17
that;3.3000306261802184e-18
you;3.036965838987503e-18
can;2.765438120960482e-18
start;2.9322860754390855e-18
off;2.6828870327810968e-18
with.;6.013948550663935e-18
https://en.wikipedia.org/wiki/Category:Role-;3.3691330805240733e-16
playing_game_systems;1.2947030519538915e-17
In;3.730845057232326e-18
general,;3.5770701830094014e-18
you;3.2283251514253006e-18
need;2.9211016205197014e-18
to;2.6921644505914223e-18
define;3.5318989942181166e-18
at;2.4238256004282106e-18
least;2.8054369689263878e-18
the;2.650136436178769e-18
following:;5.683075525932945e-18
*;2.9853461050489195e-18
The;3.3112369578799605e-18
initial;3.3371937851537772e-18
conditions;4.180583945997243e-18
-;4.0470541009065094e-18
what;2.908625976375676e-18
resources;3.961883308951109e-18
do;2.6855175633531597e-18
the;2.6888047161790226e-18
players;4.1151560117589665e-18
and;2.649138985280246e-18
environment;3.1265401828826517e-18
start;2.9556677807007138e-18
with;2.9784031237276607e-18
*;3.799927314641748e-18
For;2.651094797456138e-18
each;3.0422076396259567e-18
turn:;1.009154054967909e-17
*;3.1536945575647414e-18
What;3.3310311140239826e-18
information;3.987921726123587e-18
is;2.6685504581223148e-18
the;2.604468882338579e-18
player;3.237711800309324e-18
given;3.740939758010751e-18
*;3.391128601241542e-18
what;2.9516929431408182e-18
actions;4.6031163344712195e-18
is;2.8475125885539046e-18
the;2.5025901667318548e-18
player;2.6836722782112413e-18
allowed;2.8659650880013303e-18
to;2.6255257176235424e-18
take;2.95627902697034e-18
*;2.9223378540924092e-18
compute;3.200657142785789e-18
the;2.7852744154891778e-18
effects;3.243059805742775e-18
these;2.671088480372747e-18
actions;2.838840273155482e-18
have;2.666414448720898e-18
on;2.6595076598890386e-18
the;2.4970525853777926e-18
environment;3.0980631970071793e-18
and;2.556511420207333e-18
other;2.5382652499509822e-18
players;2.610202356975895e-18
*;2.9723517148821737e-18
Game-end;3.6564432296217485e-18
conditions;2.5186204357364766e-18
Please;3.8100916356018375e-18
ask;3.1556972192358463e-18
me;3.1733163858217343e-18
for;2.843042786494414e-18
more;2.821366726749362e-18
details;3.3671746377707074e-18
for;2.829701619213306e-18
any;2.778032299156206e-18
of;2.714900640720115e-18
these;2.9282804581795663e-18
phases,;4.045281860212357e-18
or;2.7943808899162113e-18
more;2.601070331888406e-18
details;2.871529849493045e-18
on;2.9166903645756268e-18
any;2.6824237662095228e-18
specific;2.8430616811861238e-18
role-;2.7641864155985776e-18
playing;2.6493056155383044e-18
system;2.8950576394925236e-18
that;2.674449351568902e-18
I;2.519157233506321e-18
might;2.4776525619347835e-18
know;2.5622266760459786e-18
about.;2.474309594737888e-18
