text;attention
I;8.828672844227969e-18
think;5.366606644992669e-18
you;4.3288807852442914e-18
might;4.2890926710722476e-18
have;3.988707367853169e-18
a;4.29706580226495e-18
"""role-playing";1.8194496591256344e-17
"game""";1.2302563274415577e-17
in;4.4370003773902755e-18
mind.;0.9999999999999991
There;1.1512260782577926e-17
are;5.1387404389116066e-18
many;4.831239380163519e-18
existing;6.0311803108763405e-18
role-playing;1.6132429592235924e-17
"""systems""";3.5395242739739013e-17
that;5.400322627085181e-18
you;4.507393266604756e-18
can;4.382846596231902e-18
start;4.515975088398282e-18
off;4.468047561324238e-18
with.;1.0909726994150071e-17
https://en.wikipedia.org/wiki/Category:Role-;3.418413815051376e-16
playing_game_systems;1.2542413122315866e-17
In;5.917992788569449e-18
general,;5.3767267740494975e-18
you;4.8263923503135914e-18
need;4.4647337509912375e-18
to;4.137230945275007e-18
define;4.9064432036761305e-18
at;3.976152334572913e-18
least;4.176066721118067e-18
the;4.426638822492165e-18
following:;9.679168324851667e-18
*;5.350311268899362e-18
The;4.9870632891319375e-18
initial;4.582135837750512e-18
conditions;7.264309865301972e-18
-;6.2239458673646995e-18
what;4.602006790423555e-18
resources;5.721042514125863e-18
do;4.087990231420854e-18
the;4.396127183543637e-18
players;7.020415466866897e-18
and;4.174486547227938e-18
environment;5.794017988461276e-18
start;4.738326812974437e-18
with;4.6293496505121156e-18
*;6.55147757390457e-18
For;4.189276784671786e-18
each;4.4130419464087165e-18
turn:;1.2380164312139545e-17
*;5.207043433945429e-18
What;4.994281628382743e-18
information;4.790522722148085e-18
is;3.965714839224294e-18
the;3.977876921966967e-18
player;4.987244913494141e-18
given;5.565640273136313e-18
*;5.712872009590783e-18
what;5.0103914830616336e-18
actions;5.600242506079258e-18
is;4.143715821057178e-18
the;3.753397268654797e-18
player;4.0517060485617e-18
allowed;4.231748738170466e-18
to;3.83955598398591e-18
take;4.728601854749374e-18
*;4.699456377422767e-18
compute;4.956580732337458e-18
the;4.603023462140045e-18
effects;4.715710320254617e-18
these;4.531490708331107e-18
actions;4.363052751758842e-18
have;4.125399776444689e-18
on;3.9920993571156665e-18
the;4.039571347503587e-18
environment;4.300564357559309e-18
and;3.8733863148549974e-18
other;3.930610714457856e-18
players;4.073905234012182e-18
*;4.440308556920878e-18
Game-end;5.2387969285815974e-18
conditions;3.801387372815954e-18
Please;7.163076896874569e-18
ask;4.566243087913941e-18
me;4.85913450781637e-18
for;4.2965797683823236e-18
more;4.1643287688473836e-18
details;5.4248267765992714e-18
for;4.321558982909009e-18
any;4.108456676091633e-18
of;3.965035260169955e-18
these;4.670165124498003e-18
phases,;6.287063519854049e-18
or;4.016523697938727e-18
more;3.843614789453535e-18
details;4.103745563216476e-18
on;4.104278402758471e-18
any;3.895208320942477e-18
specific;4.0546447862468606e-18
role-;4.1935952512620505e-18
playing;3.833978742423224e-18
system;4.42843124249379e-18
that;3.9440434566343e-18
I;3.703382317455771e-18
might;3.692693623980314e-18
know;3.7037191387729335e-18
about.;3.681970640382284e-18
