text;attention
I;4.3617664807754996e-13
think;1.9003986195790217e-13
you;1.1753358140447386e-13
might;1.3610068058470284e-13
have;1.3614715538687793e-13
a;1.5605886671211386e-13
"""role-playing";1.943969289971247e-12
"game""";2.562063966111427e-13
in;1.1295645880773198e-13
mind.;1.0101066488813746e-12
There;1.4316015487544628e-13
are;1.2863645277813369e-13
many;1.2985702272012086e-13
existing;1.2932810073771425e-13
role-playing;4.2305250688978344e-13
"""systems""";3.905590011040437e-13
that;1.170869004764538e-13
you;1.1247444041557326e-13
can;1.1129998404620825e-13
start;1.0488283238612912e-13
off;1.0005234374605558e-13
with.;2.0147529266068639e-13
https://en.wikipedia.org/wiki/Category:Role-;0.9999999999843132
playing_game_systems;2.7298750128969585e-13
In;1.3078871779100677e-13
general,;1.5833205576723378e-13
you;1.1456875888095237e-13
need;1.0403080308842165e-13
to;1.0077755048572767e-13
define;1.165504385875364e-13
at;1.0314653738528481e-13
least;1.0151509136469729e-13
the;1.0711860485317149e-13
following:;1.6469084008682415e-13
*;1.2805123726128564e-13
The;1.2914199606874837e-13
initial;1.1364773101345003e-13
conditions;1.3504072372863162e-13
-;1.3879535011011445e-13
what;1.0111324028725628e-13
resources;1.0854395101294791e-13
do;1.0044241388660867e-13
the;1.0799535407433556e-13
players;1.0436426228997277e-13
and;1.1597035106168055e-13
environment;9.977323994289013e-14
start;9.261913170147012e-14
with;9.727912106399019e-14
*;1.065366524964113e-13
For;1.0373532828431913e-13
each;1.0408568152037183e-13
turn:;1.6046077063998625e-13
*;1.0419693815492583e-13
What;1.0472758190033716e-13
information;1.0755087742566171e-13
is;1.0495416128413037e-13
the;1.0940905038488886e-13
player;9.871729992043995e-14
given;1.0659208405436286e-13
*;9.578558123955568e-14
what;1.0132104126999606e-13
actions;1.0392048262495177e-13
is;9.690223377127562e-14
the;9.516911025337433e-14
player;9.285164279492135e-14
allowed;9.394146320725583e-14
to;8.673980255966864e-14
take;9.953972274049728e-14
*;9.647674451734217e-14
compute;1.1924493425305687e-13
the;9.497745316487035e-14
effects;9.988356177667171e-14
these;9.911294299321519e-14
actions;8.826117392073852e-14
have;9.204106392437879e-14
on;9.988187694352787e-14
the;8.973398433178312e-14
environment;9.867789521979459e-14
and;9.191153018126166e-14
other;8.997959287506611e-14
players;9.129332238960385e-14
*;9.995095160316115e-14
Game-end;1.5168706994075447e-13
conditions;9.166131885146319e-14
Please;1.0920688835664701e-13
ask;1.0816231458981951e-13
me;1.0195658104133076e-13
for;9.807057584863144e-14
more;9.142993965265585e-14
details;1.003801297168562e-13
for;1.0169179437124931e-13
any;9.466803583578799e-14
of;8.916691064498827e-14
these;9.185963469316399e-14
phases,;1.116938680232853e-13
or;9.47254150342878e-14
more;8.844908011906234e-14
details;9.282612723285762e-14
on;9.379328287793809e-14
any;9.00265881307548e-14
specific;9.454199097229256e-14
role-;1.0945273298101985e-13
playing;8.958240854894472e-14
system;9.028376360960482e-14
that;8.651692224386523e-14
I;8.672735321784132e-14
might;8.48973824338635e-14
know;8.549062457709834e-14
about.;9.488700680105686e-14
