text;attention
I;5.460524702818684e-22
think;4.24257754233218e-22
you;4.170170369348811e-22
might;4.1475615150151663e-22
have;3.9523411467879127e-22
a;4.228888728182346e-22
"""role-playing";1.2723603556840831e-21
"game""";6.841259631764728e-22
in;3.902006448170947e-22
mind.;1.0
There;4.359400815292818e-22
are;4.0321720910926127e-22
many;4.0464523188402296e-22
existing;4.8184153400473205e-22
role-playing;8.98826889112877e-22
"""systems""";7.5164526981196175e-22
that;4.141546098645929e-22
you;3.957253198181625e-22
can;3.9308958419092364e-22
start;3.9312788526334204e-22
off;4.086088390228716e-22
with.;5.663615911724161e-22
https://en.wikipedia.org/wiki/Category:Role-;1.7845063283431115e-19
playing_game_systems;5.848553188919569e-22
In;4.0931293260005207e-22
general,;4.715462655839161e-22
you;3.999904219299713e-22
need;4.10544721152146e-22
to;3.8125491959996625e-22
define;5.32979811996643e-22
at;3.7932545246751075e-22
least;3.8284846302521777e-22
the;4.0466472029143305e-22
following:;5.287472513535408e-22
*;4.723697408925625e-22
The;4.1281123706175504e-22
initial;4.3811205719801545e-22
conditions;5.546852840174087e-22
-;4.1986054997503944e-22
what;3.9809045604725676e-22
resources;4.975797055666227e-22
do;4.052905723896451e-22
the;4.0959999626433934e-22
players;4.666123950993664e-22
and;3.9942742506508186e-22
environment;5.191744015808349e-22
start;3.8216171075203596e-22
with;3.9112964971695013e-22
*;4.566084988639753e-22
For;3.851657744756928e-22
each;4.073632364987632e-22
turn:;6.357879750853196e-22
*;4.279630684038455e-22
What;4.270588846013774e-22
information;5.32277501825455e-22
is;3.917650783901342e-22
the;3.9283945228172483e-22
player;4.779664025771444e-22
given;4.2324250521534413e-22
*;4.014826351923546e-22
what;4.0101929643521677e-22
actions;5.255849647626919e-22
is;3.8091893592157895e-22
the;3.793327200972038e-22
player;3.9307455122707174e-22
allowed;3.9503345621507846e-22
to;3.7833934310834054e-22
take;4.356589727732578e-22
*;4.0723057902921115e-22
compute;4.632071570151578e-22
the;3.8591827182113554e-22
effects;4.260279368255318e-22
these;3.915923568858247e-22
actions;4.1157941583182897e-22
have;4.043956106582204e-22
on;3.811795411518675e-22
the;3.8253215083501265e-22
environment;4.176028227940795e-22
and;3.8434013435217947e-22
other;3.796232905921818e-22
players;3.855983273076389e-22
*;4.067983273768306e-22
Game-end;4.782990171419396e-22
conditions;4.1720235585941546e-22
Please;5.033965126334553e-22
ask;4.318992229528315e-22
me;4.21087952452006e-22
for;3.81337536601307e-22
more;3.832471739443712e-22
details;4.384369905728759e-22
for;3.8325963517346717e-22
any;3.86513389959099e-22
of;3.7542598872548196e-22
these;4.022829347735544e-22
phases,;6.16118174872516e-22
or;3.8667188928547076e-22
more;3.712019240523033e-22
details;3.7700713600372043e-22
on;3.7518337735649e-22
any;3.784304578285331e-22
specific;4.0840693738793733e-22
role-;4.224811899835717e-22
playing;3.770411957220311e-22
system;4.0926735858154736e-22
that;3.841721332520825e-22
I;3.789750588439212e-22
might;3.741061786697403e-22
know;3.7379902012851934e-22
about.;4.0092529735741704e-22
