text;attention
I;1.315094100933341e-16
think;8.686312590680552e-17
you;7.12872708652982e-17
might;6.820226459330923e-17
have;6.704462458921205e-17
a;7.347262145662285e-17
"""role-playing";3.4259132373474103e-16
"game""";1.9045714713747714e-16
in;6.978029808709499e-17
mind.;0.9999999999999785
There;2.025865134475826e-16
are;8.354764153901673e-17
many;7.621495367065427e-17
existing;9.994638460230433e-17
role-playing;4.2867887531901244e-16
"""systems""";5.052345834526871e-16
that;7.926477132630071e-17
you;7.769043455795115e-17
can;7.108164934245575e-17
start;7.71696377360183e-17
off;7.185108927739025e-17
with.;1.6919458530193317e-16
https://en.wikipedia.org/wiki/Category:Role-;1.2399258363377979e-14
playing_game_systems;2.2474070639447884e-16
In;9.096549922007839e-17
general,;1.042798123445887e-16
you;8.577938422927635e-17
need;7.993512390017002e-17
to;6.686345065167044e-17
define;8.895805636304595e-17
at;6.62799180541834e-17
least;6.804375696177238e-17
the;6.947223734324226e-17
following:;1.7031191602687466e-16
*;7.718441788724248e-17
The;8.264794515836242e-17
initial;7.663379626222042e-17
conditions;1.0836244371687156e-16
-;9.914765552750808e-17
what;7.524169212740781e-17
resources;1.0134113956749874e-16
do;6.87070318228787e-17
the;7.563918620230217e-17
players;1.5098959411160192e-16
and;7.022109883455593e-17
environment;1.0619023362008751e-16
start;7.286734592825e-17
with;7.21264734867479e-17
*;9.826718392572637e-17
For;6.820922960443596e-17
each;7.428502546994911e-17
turn:;2.1440035370306416e-16
*;9.334863435935371e-17
What;9.119311843966078e-17
information;8.62133628769395e-17
is;6.712660116684428e-17
the;6.400021328187187e-17
player;1.0768172309112014e-16
given;1.0334697351932649e-16
*;8.65072602918179e-17
what;7.747700244350467e-17
actions;1.1569294181058983e-16
is;6.994786116110909e-17
the;5.969666406655867e-17
player;6.88376348176422e-17
allowed;6.921506556981227e-17
to;6.462755626242001e-17
take;8.393230971598359e-17
*;7.646823071233405e-17
compute;8.142082969256522e-17
the;7.798767748204197e-17
effects;7.883936818929107e-17
these;7.054767642796078e-17
actions;7.178234375816777e-17
have;6.640070470685421e-17
on;6.635072871477774e-17
the;6.602714962175302e-17
environment;8.0224872264869e-17
and;6.228419743859326e-17
other;6.180955392223712e-17
players;6.496364093488554e-17
*;7.28490784118821e-17
Game-end;9.049430350705612e-17
conditions;6.278656614864446e-17
Please;1.3017959307868115e-16
ask;8.970268407348921e-17
me;9.037218928825795e-17
for;8.363738386562972e-17
more;7.309061235940048e-17
details;1.003997391656285e-16
for;7.419337264654917e-17
any;6.990385328634662e-17
of;6.803755300088366e-17
these;8.482331149733365e-17
phases,;1.274927646467663e-16
or;6.494339572954344e-17
more;6.418916674472806e-17
details;7.108295005086925e-17
on;6.694767271946922e-17
any;6.353988768844873e-17
specific;7.056755927238406e-17
role-;6.856611765818915e-17
playing;6.344237877576059e-17
system;6.885470764390477e-17
that;6.818521231361299e-17
I;6.26698491740518e-17
might;6.023475996582806e-17
know;6.13220801509386e-17
about.;5.92559163584223e-17
