text;attention
I;3.92176809226979e-19
think;3.284610786712319e-19
you;2.7006877151577607e-19
might;2.888213207792387e-19
have;2.7108389427447295e-19
a;2.893484366974993e-19
"""role-playing";1.1851272071067155e-18
"game""";5.573279620085821e-19
in;2.5864178785669933e-19
mind.;0.9999999999999996
There;3.05685824348342e-19
are;2.7641370237177376e-19
many;2.8644547904660858e-19
existing;3.052072242880894e-19
role-playing;6.478208261829697e-19
"""systems""";5.530567681748324e-19
that;2.7956806721838573e-19
you;2.613134232753045e-19
can;2.6315917075837206e-19
start;2.6308248763733117e-19
off;2.51630671432027e-19
with.;4.910463460384903e-19
https://en.wikipedia.org/wiki/Category:Role-;3.8833737283485217e-16
playing_game_systems;4.036975014965961e-19
In;2.745518478646226e-19
general,;3.6479195424207397e-19
you;2.680094289919162e-19
need;2.857798628266963e-19
to;2.523776424758919e-19
define;3.242083483523438e-19
at;2.437703807168729e-19
least;2.7433539321507648e-19
the;2.831923190802392e-19
following:;4.5211976988664895e-19
*;3.2934418513885606e-19
The;2.8549987060081625e-19
initial;3.0695843883841163e-19
conditions;3.215875954865975e-19
-;2.872831526766087e-19
what;2.6777517994670923e-19
resources;2.9677792092916564e-19
do;2.6180761757252166e-19
the;3.1111800606378874e-19
players;2.8336044313985745e-19
and;2.7062443544829084e-19
environment;2.822917095589679e-19
start;2.4937795178419742e-19
with;2.4995951912996603e-19
*;3.2993087210804225e-19
For;2.538183585676645e-19
each;2.7451113584479266e-19
turn:;4.4424008041770435e-19
*;2.9308346360299087e-19
What;2.860240402479728e-19
information;2.7607943881554766e-19
is;2.6220675673220047e-19
the;2.909226143975926e-19
player;2.6262853631281327e-19
given;2.596656135077433e-19
*;2.587413478251998e-19
what;2.736697613813872e-19
actions;2.8985803209634507e-19
is;2.5459883625781307e-19
the;2.528552897734002e-19
player;2.496452787378613e-19
allowed;2.5704542929652954e-19
to;2.4225967001371498e-19
take;2.6717706938345393e-19
*;2.603358110886994e-19
compute;2.9155135558386323e-19
the;2.492497467218795e-19
effects;2.6634200437289605e-19
these;2.550392636453999e-19
actions;2.4913629718305703e-19
have;2.464030149285279e-19
on;2.674147560553736e-19
the;2.5075260401131438e-19
environment;2.6130277764216497e-19
and;2.4294362365766704e-19
other;2.432037750282326e-19
players;2.4762358467524004e-19
*;2.6033747531624367e-19
Game-end;3.2014724409382227e-19
conditions;2.4395746249582116e-19
Please;3.0009058543535667e-19
ask;2.9254051107081747e-19
me;2.660012386893649e-19
for;2.520981614857389e-19
more;2.477518227135508e-19
details;3.114346403178579e-19
for;2.525642073808341e-19
any;2.6245905949183485e-19
of;2.428066308676986e-19
these;2.6221672805829104e-19
phases,;3.338566082086577e-19
or;2.495128984275738e-19
more;2.381985844993176e-19
details;2.5664935488301223e-19
on;2.4568297095536616e-19
any;2.4363844002013515e-19
specific;2.5080400303609506e-19
role-;2.8511774764848035e-19
playing;2.422541883660602e-19
system;2.4715649411750253e-19
that;2.471521188487438e-19
I;2.457522662538245e-19
might;2.460604733479381e-19
know;2.39329042870321e-19
about.;2.5066255733572466e-19
