text;attention
I;1.1293697330583837e-17
think;1.0333029193048953e-17
you;8.83344690825343e-18
might;9.14874711862886e-18
have;9.348450318259049e-18
a;9.137543137504686e-18
"""role-playing";2.4812588299686584e-17
"game""";1.2068168466159429e-17
in;8.708153274646694e-18
mind.;0.9999999999999392
There;1.0964900373693923e-17
are;9.212320709909061e-18
many;9.154017536644055e-18
existing;9.28549626821241e-18
role-playing;1.954546709850201e-17
"""systems""";1.610200210744846e-17
that;9.358963414912781e-18
you;9.275867761512544e-18
can;9.359310396387816e-18
start;9.398021646846932e-18
off;8.652002723796238e-18
with.;1.3325245737227187e-17
https://en.wikipedia.org/wiki/Category:Role-;5.978523806367756e-14
playing_game_systems;1.2571300356537083e-17
In;9.090415728895426e-18
general,;1.0953187177981372e-17
you;9.435287963395909e-18
need;9.825683608323597e-18
to;8.641066110667348e-18
define;1.0368238104055e-17
at;8.402269573687701e-18
least;8.5681908344883e-18
the;8.857588540037546e-18
following:;1.183994894267855e-17
*;1.0494993313185032e-17
The;9.013898398965904e-18
initial;8.842967533685636e-18
conditions;1.094409904724548e-17
-;1.0468761480940677e-17
what;8.982247432452553e-18
resources;9.718223128373112e-18
do;9.131222462531566e-18
the;8.907923418634705e-18
players;1.0147406547285368e-17
and;8.934019777350724e-18
environment;8.641182512226125e-18
start;8.888830045016445e-18
with;9.096583992916354e-18
*;9.972087804632291e-18
For;8.52210928888883e-18
each;8.997291314499881e-18
turn:;1.243056274019887e-17
*;9.300362711360552e-18
What;9.227244890221234e-18
information;9.19915577607337e-18
is;8.617606560215856e-18
the;8.754206204346738e-18
player;8.71887863611824e-18
given;1.0550891320158779e-17
*;9.068130962203092e-18
what;9.064867251021766e-18
actions;1.0285767312307523e-17
is;8.729510931553523e-18
the;8.432307516334623e-18
player;8.548299950807985e-18
allowed;8.953519009604071e-18
to;8.358793725377101e-18
take;1.0025105873151899e-17
*;9.143109691708599e-18
compute;9.487502476697825e-18
the;8.730981803275025e-18
effects;9.660504985026232e-18
these;8.765889335792703e-18
actions;8.85346262139104e-18
have;8.934623862755045e-18
on;8.661571659555512e-18
the;8.552140543830118e-18
environment;9.198405167005777e-18
and;8.417728232324612e-18
other;8.313698371967258e-18
players;8.870555979613148e-18
*;8.952381294640001e-18
Game-end;1.0529373607291522e-17
conditions;8.743870797021735e-18
Please;9.741456820055294e-18
ask;9.838877194040552e-18
me;9.131935339176852e-18
for;8.802754016493488e-18
more;8.631399248469031e-18
details;9.628354933608011e-18
for;8.678147696544073e-18
any;8.989909696702868e-18
of;8.467916392446325e-18
these;8.844701539709953e-18
phases,;9.797953256661123e-18
or;8.593386841435762e-18
more;8.39482138619523e-18
details;8.669102210973089e-18
on;8.521570394983293e-18
any;8.490390591166804e-18
specific;8.592753330276482e-18
role-;1.031459393662978e-17
playing;8.659858071144792e-18
system;9.024113256762927e-18
that;8.28049395346409e-18
I;8.367066448762172e-18
might;8.279526840886784e-18
know;8.277961118983338e-18
about.;8.680328422724707e-18
