text;attention
I;1.6573799654369765e-16
think;1.0251197601577772e-16
you;9.185730166421877e-17
might;8.720904235279526e-17
have;8.211095432113916e-17
a;9.138838947823751e-17
"""role-playing";6.665182538074701e-16
"game""";3.141661162927485e-16
in;8.410857653235673e-17
mind.;0.9999999999999152
There;2.321859260145292e-16
are;9.487747078878535e-17
many;9.103596326133433e-17
existing;1.2730074181735666e-16
role-playing;5.4968583447451e-16
"""systems""";6.009261577705166e-16
that;9.758232054577049e-17
you;9.20201527839711e-17
can;8.888773175569132e-17
start;9.053267190760365e-17
off;8.372210869772524e-17
with.;2.180806886306479e-16
https://en.wikipedia.org/wiki/Category:Role-;7.287809723914467e-14
playing_game_systems;2.2531128960228786e-16
In;1.1897192379611534e-16
general,;1.470898709475055e-16
you;1.0565366495835735e-16
need;1.0008550910205387e-16
to;8.537995284748749e-17
define;1.1679184208513702e-16
at;7.629202598777352e-17
least;8.417570079923026e-17
the;9.052514996225998e-17
following:;1.8687727926243082e-16
*;1.0525139910330027e-16
The;1.0958847824898784e-16
initial;9.813881694311871e-17
conditions;1.5261060774345773e-16
-;1.001734054781597e-16
what;9.374139009151883e-17
resources;1.2878568525911116e-16
do;8.554377721704856e-17
the;9.400839303128557e-17
players;1.4528531893830957e-16
and;8.994395819124026e-17
environment;1.213111821167133e-16
start;8.799968923497685e-17
with;8.985338820661227e-17
*;1.2813648298632394e-16
For;8.23504663309353e-17
each;9.039771191969723e-17
turn:;2.2240943736558486e-16
*;1.086027905939356e-16
What;1.0366632390541143e-16
information;1.15940677565103e-16
is;8.217253045571391e-17
the;8.25004952406523e-17
player;1.1833696212422085e-16
given;1.1069868769091459e-16
*;1.0359110650200015e-16
what;9.383558265411746e-17
actions;1.4493070554232259e-16
is;8.426358260742801e-17
the;7.659371349651032e-17
player;8.796279312488566e-17
allowed;8.572155056131226e-17
to;8.067032292476732e-17
take;1.0199227887032191e-16
*;9.781718523882643e-17
compute;1.022708708345165e-16
the;8.889655224135895e-17
effects;1.030495006556409e-16
these;8.797146939217172e-17
actions;8.997130786553277e-17
have;8.184172777974584e-17
on;8.699861649659056e-17
the;8.057999623761123e-17
environment;8.751934573387822e-17
and;8.305632548109429e-17
other;8.039580651442158e-17
players;7.990359267320353e-17
*;9.38832698110329e-17
Game-end;1.2537897141131253e-16
conditions;7.752722144987467e-17
Please;1.8901267898550873e-16
ask;1.0456622020298553e-16
me;1.0812405623786524e-16
for;8.909452848411979e-17
more;8.460714211451165e-17
details;1.119779661777545e-16
for;8.459453938883549e-17
any;8.818994752244978e-17
of;8.471041847912179e-17
these;1.0695433687027386e-16
phases,;1.4610870659992635e-16
or;8.49654749778866e-17
more;8.120306738300222e-17
details;8.493614233833146e-17
on;8.188616390493461e-17
any;8.120745140378837e-17
specific;8.736789804750155e-17
role-;9.912717623595127e-17
playing;8.124335167764607e-17
system;8.736780821761162e-17
that;8.344103921148263e-17
I;8.0256135622713e-17
might;7.881855410176254e-17
know;7.836502410857287e-17
about.;7.704239144195922e-17
