text;attention
Both;0.00800593184658905
ChatGPT;0.013404934879351857
and;0.007905237564226059
InstructGPT;0.012083841756930907
are;0.01631335792287348
Transformer-based;0.026173288064863052
generative;0.009059328250757698
text;0.007907065045890747
models;0.009468275747590217
created;0.009103934055980771
by;0.008660343313204626
OpenAl.;0.05467082881146324
However,;0.012719993265424003
while;0.008364635217129383
ChatGPT;0.01309216696793476
was;0.007452003258695024
released;0.009831203906655003
in;0.006277879194091583
early;0.005620513734296578
2023,;0.023044513250108836
InstructGPT;0.015411403717018568
is;0.011450343270287005
a;0.006361512763556403
year;0.007618512443609813
older.;0.03971956286981838
Both;0.009826816441179788
models;0.00891338392367286
were;0.009200887336683058
trained;0.010424630279085656
using;0.012667450542849557
Reinforcement;0.008113305991768047
Learning;0.007911765753006072
with;0.010268957202359779
Human;0.007568738511871657
Feedback;0.006950913771114757
(RLHF);0.026803245350312165
to;0.007916728781005918
improve;0.008184828377519035
their;0.00712590495646678
capabilities;0.006845980322638535
in;0.00780955369463592
specific;0.006404700071553518
task;0.008035331014974782
categories.;0.018990654204515924
InstructGPT;0.011969323460173067
was;0.01125581544841093
trained;0.010054666754367138
to;0.00656373835881307
follow;0.007992583555273637
instructions;0.009440079273905102
provided;0.00705752039434707
by;0.005781296466122977
the;0.00635164517233053
user,;0.012049958946149625
and;0.007680475079007144
served;0.007798624763014289
as;0.006167866187638466
a;0.006712662376540907
predecessor;0.009496114940968548
to;0.010441316475112004
ChatGPT.;0.03260098693068187
ChatGPT;0.013591201174471062
was;0.01178092996449288
trained;0.010872596763791645
to;0.006888021560685787
be;0.007008254547561457
a;0.008750983071528048
More;0.006365346057315736
general;0.007460116512755945
chatbot;0.027125651931210998
with;0.008736805504510645
a;0.006124610805113751
wider;0.006838605896986781
range;0.006206643684818471
of;0.005714119084610942
capabilities,;0.018047464587941837
ranging;0.006754916352591683
from;0.00609309172748656
following;0.007303068179582432
instructions;0.008096027102613272
to;0.008473060680947624
do;0.005856138186203191
tasks;0.007439727527719979
to;0.007963399171051778
answering;0.007262674197753266
questions,;0.01266640296970844
holding;0.0067387771390694205
conversations,;0.00935392787763058
and;0.006563697866706116
telling;0.0062115873751702
jokes.;0.03261309026955232
