text;attention
You;0.04006429365991819
can;0.03798402394015921
always;0.03737663851216732
install;0.0403384440964697
mods;0.05013192236692897
manually;0.0417364373595392
by;0.039794274507515034
dragging;0.0422064203414091
files;0.041917531476600475
the;0.04299067734507955
files;0.03737062276501823
into;0.04147274955642818
their;0.03804615594379326
proper;0.03666864784108984
locations.;0.05322399450115412
There;0.0370543956075389
are;0.03779108756296864
alternatives;0.03811703820518304
to;0.03909359550824917
Curse;0.04578111364857715
Forge,;0.04454755357018062
(LIST;0.04339474224812322
ALTERNATIVES;0.05491967354150552
HERE).;0.0379779658944034
