text;attention
You;0.03657558775760827
can;0.035384540562223184
always;0.03427520446980278
install;0.03858963135972718
mods;0.04343332825976053
manually;0.04046144424052887
by;0.03835993181575166
dragging;0.0400060977431501
files;0.041369587039900964
the;0.039104573424907474
files;0.03591570905642411
into;0.04025532537756114
their;0.034564708166766475
proper;0.03353528069476404
locations.;0.060222807800032835
There;0.034969680129627284
are;0.035787520538648976
alternatives;0.039931251268959245
to;0.036660935740854696
Curse;0.03990323675389781
Forge,;0.0501049465805822
(LIST;0.05703713742699351
ALTERNATIVES;0.07173624184056582
HERE).;0.0418152919509609
