text;attention
The;0.004712197637713172
formula;0.004807980853734407
E(XY);0.12334503295866538
=;0.005647915430540543
E(X);0.03212733967169426
E(Y);0.041957907728477024
holds;0.01071582505899884
true;0.003678581515261043
only;0.007184327336518602
when;0.0047153865779034345
X;0.005648109339657139
and;0.0033853990374610008
Y;0.003974193158651683
are;0.003331886440828736
independent;0.008513180675874818
random;0.004600361326277415
variables.;0.022216349895951483
However,;0.006424368277445006
when;0.0036165979344068597
it;0.0042362037746339195
comes;0.0036959940615598433
to;0.003271531310631129
finding;0.004088297118019158
the;0.0035631461012686073
expected;0.006578890227692153
value;0.00451758601944906
of;0.00430189927410917
X;0.005305984544817886
+;0.018991299120289337
Y,;0.03274910483823374
we;0.003983052632794658
cannot;0.0035400965053611964
apply;0.004168391624709619
the;0.0033373172966585547
same;0.0032407857690106004
formula;0.004902850399166953
because;0.005306414045078155
the;0.0037409781489246637
sum;0.004652113202611658
of;0.003310185351102631
two;0.0034039905583960837
random;0.0036672109514496627
variables;0.0039760659022122
is;0.0034328700149760813
not;0.0032164492686013123
necessarily;0.0035169088179826478
independent.;0.011642653814152363
To;0.004089581886863393
calculate;0.004560871633649016
E(X+Y),;0.15484488980656846
we;0.003777726469282994
need;0.0031987800807273753
to;0.0032397708412446216
use;0.00339323080214047
a;0.0030174883267207265
different;0.0033077902267442563
approach.;0.00903806931762275
We;0.0035497780237072818
can;0.00328105849724966
use;0.0033093336568084408
the;0.00356396194645686
linearity;0.007470548180201139
property;0.004027440443480291
of;0.0032360197698157486
expected;0.0038347594386999003
values,;0.005510102046817482
which;0.003593581668197691
states;0.0036499424925539054
that:;0.005307947467461049
E(aX;0.021529156220414614
+;0.006382186804984498
bY);0.021481718498739442
=;0.004914621904460285
aE(X);0.01753909092795871
+;0.004063975649174133
bE(Y);0.01308772535257038
where;0.004594508900674778
a;0.003783064740984273
and;0.002962216392020271
b;0.0029938672994196916
are;0.0029033235641894514
constants.;0.006058172142645233
Using;0.003861265714296482
this;0.0029440796942038702
property,;0.004529708594565661
we;0.003841384298011477
can;0.0030756856613014354
rewrite;0.003917458655027331
X+Y;0.013969968702143646
as;0.004536235210803117
1*X;0.010541842553264649
+;0.004646356395798267
1*Y;0.012190725657556899
and;0.005817241795184856
apply;0.003619793710828395
the;0.0028432512575006976
formula:;0.005522683345086593
E(X+Y);0.011730888355941927
=;0.003712216646890658
1*E(X);0.016954584325891597
+;0.0036306503217372267
1*E(Y);0.00930203777244267
Therefore,;0.004799161419029549
the;0.0031042101526934933
expected;0.003350494165433872
value;0.003070643453255715
of;0.003150356984343845
X+Y;0.0045770841032905275
is;0.0031046677540927862
simply;0.003101894591972769
the;0.0030897091389279247
sum;0.0029423828231935007
of;0.0029520964632250173
their;0.0029798701077422634
individual;0.002862902797901253
expected;0.0028222024992760734
values.;0.0028667519059408157
