text;attention
The;0.00271885000505644
formula;0.0029697915423945037
E(XY);0.32481604260189173
=;0.004045636938734349
E(X);0.020197008408374236
E(Y);0.02143287830943218
holds;0.004961222736210507
true;0.002028615110085606
only;0.0034790408501274785
when;0.003416550450954306
X;0.0028542891987551316
and;0.002086252841619027
Y;0.0026102617615438185
are;0.0018402032575954967
independent;0.00908233734046253
random;0.003924689513770292
variables.;0.00776995230226013
However,;0.004721027260209201
when;0.0024026089973914313
it;0.0025435228897653472
comes;0.0021107333339549224
to;0.0020554611481158054
finding;0.00288711954353404
the;0.0026488384885917557
expected;0.005490648031209191
value;0.003036498139359538
of;0.0024359835695535975
X;0.0030082289723583873
+;0.007966706848294527
Y,;0.02324197563525577
we;0.002413513219992388
cannot;0.002410924327587849
apply;0.0025135380021379006
the;0.002465739232178421
same;0.0019458621996760925
formula;0.003274129750480478
because;0.0033803115933043106
the;0.0021808178050194403
sum;0.003245998752272746
of;0.00187452839921694
two;0.002177868189666896
random;0.0023727756416193646
variables;0.002419240318031992
is;0.0019123869443607238
not;0.0017812940971053998
necessarily;0.001862486540296096
independent.;0.006351381164904152
To;0.0024893902838900137
calculate;0.0028796623906710427
E(X+Y),;0.2158634630665077
we;0.002268189577369136
need;0.0018237575780617346
to;0.00202318810470563
use;0.002148770699504121
a;0.0017060661149411267
different;0.001820412390464525
approach.;0.00495387501012093
We;0.002168788711310965
can;0.0019156646577094684
use;0.0018995698307654344
the;0.002289833565164474
linearity;0.0052528843267156955
property;0.0027177727076090155
of;0.0019328791395979282
expected;0.002315097940217498
values,;0.003513296838115707
which;0.0018932628667688361
states;0.0021599183684056496
that:;0.0032477229898489257
E(aX;0.015962561173274666
+;0.0030531701512765412
bY);0.0218778588048985
=;0.003271496825055745
aE(X);0.009685901672363413
+;0.0021781065358140754
bE(Y);0.011721175835486404
where;0.0025778387510243203
a;0.0020107469915974265
and;0.0016095291979281964
b;0.001631483557637249
are;0.0015804851436587522
constants.;0.004162411717958209
Using;0.0021709880600491297
this;0.00178780686538227
property,;0.0028906328307218123
we;0.0017949113394335045
can;0.0016672323697212918
rewrite;0.0023207208366466544
X+Y;0.01621944546480071
as;0.0025618229446039177
1*X;0.00863020232182911
+;0.002631808154260249
1*Y;0.01040271783732778
and;0.0025331675210150608
apply;0.0018547838445299996
the;0.0015119939967839337
formula:;0.003054801155538759
E(X+Y);0.009170657783082816
=;0.0020724990325535152
1*E(X);0.010478798013625777
+;0.0017904016031860983
1*E(Y);0.0072659255490383524
Therefore,;0.0028522902465627047
the;0.001651063849145252
expected;0.0019382154649905186
value;0.0017823908873497549
of;0.0017794320463353692
X+Y;0.002475841132480261
is;0.001737201117898254
simply;0.001757797660562842
the;0.0015971199721419476
sum;0.0016478717527044883
of;0.0015827956594378768
their;0.001731970963053164
individual;0.0016128258163525609
expected;0.0015095478734667336
values.;0.0015603123122360485
