text;attention
The;0.008528816495994473
formula;0.008268177005037354
E(XY);0.08255391540992064
=;0.009827103462126079
E(X);0.016531836222575175
E(Y);0.014459644237446046
holds;0.007600318495919603
true;0.006429210345733527
only;0.006500669172006236
when;0.0077497841237380745
X;0.008258629172366345
and;0.0067439659111605465
Y;0.007207107077954423
are;0.006935366723886236
independent;0.0091684269865241
random;0.007353146534752895
variables.;0.0146480515236828
However,;0.008552374466326501
when;0.0064651985784485305
it;0.006111293130131267
comes;0.006403243773791672
to;0.007136199737793223
finding;0.007591698222708853
the;0.007517657217521019
expected;0.007629222399690715
value;0.007556510327305032
of;0.006694921569706126
X;0.008081681963111981
+;0.00860311949752436
Y,;0.011545069622617333
we;0.00706474095421019
cannot;0.006621976470618274
apply;0.006885965595888757
the;0.006976032278766693
same;0.00589789294539435
formula;0.006985873600539491
because;0.007102178392616647
the;0.006519225296773402
sum;0.0066359988242016815
of;0.006286710322232209
two;0.006195643155613765
random;0.006224338448552117
variables;0.006008256208655216
is;0.005893261707203099
not;0.005844771462636326
necessarily;0.005740120919139878
independent.;0.012145963018097665
To;0.006412354057750075
calculate;0.007398086432685774
E(X+Y),;0.029627389408680593
we;0.0066064847628864295
need;0.006144843303887417
to;0.006281084963865351
use;0.006591009654285766
a;0.0061114299118387345
different;0.005861714525534116
approach.;0.018260672603706375
We;0.006175154695915752
can;0.006062776919259351
use;0.006343247512383453
the;0.006513561735782333
linearity;0.00826935296135911
property;0.007096437704924744
of;0.006244132255209421
expected;0.006317348258833067
values,;0.007936411480742336
which;0.006011972494139939
states;0.0068338330006544965
that:;0.009852451971537422
E(aX;0.01593228493129481
+;0.0075892112350422845
bY);0.011046269374099386
=;0.007020297446375512
aE(X);0.01309552371661764
+;0.00615987094205211
bE(Y);0.012141165767596869
where;0.00657866859113557
a;0.006521332982788586
and;0.005994316692288216
b;0.00586215651474314
are;0.005843024402793355
constants.;0.010469414163512712
Using;0.0060024240132893385
this;0.005961353414543545
property,;0.007000836929418376
we;0.0067854201106553776
can;0.005989299238546952
rewrite;0.006991553392900919
X+Y;0.012460317460139102
as;0.0066852126851502085
1*X;0.011369832193571986
+;0.006786244111279264
1*Y;0.017811091972200845
and;0.00612313826552066
apply;0.005893713759678507
the;0.005789906740886279
formula:;0.008022251628882211
E(X+Y);0.011039642994769706
=;0.006748581823673763
1*E(X);0.01369776370609376
+;0.006290700170641744
1*E(Y);0.011934079498133571
Therefore,;0.006849595097538357
the;0.006147231149799988
expected;0.006070799931848609
value;0.006010248312616596
of;0.005912425630601666
X+Y;0.006756804429797074
is;0.005924081723784339
simply;0.005734460624384646
the;0.005815891561652091
sum;0.005785965944374644
of;0.005745174508675084
their;0.005868212063347509
individual;0.0056838402625472104
expected;0.005597598059917498
values.;0.00582771020429526
