text;attention
The;0.005151898565981275
formula;0.00531388263307197
E(XY);0.1392707927383959
=;0.006170142430868915
E(X);0.03348250385711487
E(Y);0.03537820852909487
holds;0.01234767999559849
true;0.0037740380109557406
only;0.009028416859445344
when;0.005776738781957093
X;0.004511607823116194
and;0.00303616212056846
Y;0.0035882902019013724
are;0.0035690923320254803
independent;0.015690848914393922
random;0.004562112992195842
variables.;0.03481828536583741
However,;0.008078893342615174
when;0.004056299007497084
it;0.003301684359203097
comes;0.004205776469173245
to;0.003379913252287055
finding;0.004103023720399043
the;0.0033208735683986717
expected;0.006151457581938264
value;0.005524729802986235
of;0.004780272603776081
X;0.004273928419196668
+;0.009485251719109997
Y,;0.05831354782241113
we;0.004793392633543661
cannot;0.003483168724679515
apply;0.0037230579049695877
the;0.0029236943991653094
same;0.0031067832983585086
formula;0.005580343014711968
because;0.006148489855572886
the;0.0036056886141201815
sum;0.004930978018300792
of;0.0030779512446715224
two;0.0035138055982753503
random;0.0035429309736323415
variables;0.004166691350712878
is;0.0034144484569307927
not;0.003084445973431416
necessarily;0.00348383180001062
independent.;0.02206251034982326
To;0.0042080537958942375
calculate;0.004688299690721564
E(X+Y),;0.11717798322063158
we;0.0038505926386640838
need;0.003191010417128507
to;0.0030092708362936156
use;0.0032276589362278175
a;0.0027634659640323714
different;0.0032428672644418655
approach.;0.012191844876547784
We;0.003345147286521405
can;0.0032751124620299947
use;0.003423957470742372
the;0.003247750058370958
linearity;0.013289425915267935
property;0.004262276455817925
of;0.0032009103867824346
expected;0.003689772399711027
values,;0.007425939715614643
which;0.0034012336871711447
states;0.0033382600063085513
that:;0.005337279202477595
E(aX;0.01612902158193042
+;0.005599621305413495
bY);0.022486817968669488
=;0.004464823008889257
aE(X);0.01234309054720306
+;0.0035077936655817372
bE(Y);0.01198787835251974
where;0.004601632358148758
a;0.0033024506722680786
and;0.002749737956199479
b;0.002999908731049815
are;0.0027705920772283224
constants.;0.0066278898281408385
Using;0.0035177822685682415
this;0.002732169068720488
property,;0.004292668120494768
we;0.003733651804987643
can;0.002898730623260602
rewrite;0.0035926116558812602
X+Y;0.01112049595187203
as;0.004552844945943093
1*X;0.007950048093847148
+;0.004079045810715851
1*Y;0.009356859015157147
and;0.004724707747494646
apply;0.003246215517357373
the;0.002597441735623496
formula:;0.005134109359155115
E(X+Y);0.011070387143123254
=;0.0034876891073910184
1*E(X);0.013179494656575707
+;0.0031601602558198744
1*E(Y);0.007031275936282605
Therefore,;0.004645685886858252
the;0.0028926675477085302
expected;0.002865603500742867
value;0.002769602197579262
of;0.0028733374720629704
X+Y;0.004502426747053012
is;0.0028625657530548347
simply;0.002906963665888902
the;0.0028012581779865734
sum;0.0027019203999693285
of;0.0026833605800060767
their;0.002790507088536254
individual;0.0026711259191382853
expected;0.0025366157009264713
values.;0.002590033771149838
