text;attention
The;6.2427198637531784e-06
largest;5.769483844069879e-06
city;5.230196030991471e-06
in;5.113610530711155e-06
the;0.35836560130349027
world;4.8615618560243716e-06
is;4.7060445019705e-06
Chongqing,;8.295718358075731e-06
China;4.700829633445693e-06
with;4.537120301934908e-06
82,403;7.6099035892300245e-06
km“2.;0.594359449830145
I;5.566289141953535e-06
do;5.167358465760259e-06
not;4.694295914760654e-06
understand;5.92390796391153e-06
what;4.24736170533944e-06
you;5.799850213095064e-06
mean;4.6877165127239716e-06
by;4.720839512010902e-06
people;5.040524387977081e-06
moving;7.622450460244585e-06
there.;6.150412959606844e-06
Assuming;5.090888712727196e-06
you;4.6647363946495515e-06
mean;4.890602816035313e-06
living;5.337019601829787e-06
there,;7.378823024870659e-06
population;5.623968373372077e-06
of;5.6254837476534675e-06
Chongqing;5.7404819367410505e-06
is;5.24711987664943e-06
32;4.354612247413262e-06
million.;0.04710430693388536
