text;attention
The;0.02551311932746037
largest;0.02181004077335289
city;0.025668360528364645
in;0.01673413203943969
the;0.017337124011885113
world;0.021298504598734544
is;0.03361012798617155
Chongqing,;0.040251235903567564
China;0.01977216699186075
with;0.023110373303719838
82,403;0.03072956262551526
km“2.;0.17873953701638404
I;0.022087329779869578
do;0.018516755194237226
not;0.017038655463555364
understand;0.022137230352186545
what;0.02402980854728491
you;0.029128820582766904
mean;0.020275713327980047
by;0.025720074492695602
people;0.022852570961162888
moving;0.02106362832672413
there.;0.0412099972274638
Assuming;0.026547862091031767
you;0.02077401257641633
mean;0.021305992730866065
living;0.019129439036587988
there,;0.04010324649603662
population;0.02432019674566077
of;0.019330558715819287
Chongqing;0.025553454300778336
is;0.022260182719971985
32;0.017924318506329525
million.;0.044115866718118235
