text;attention
The;0.03579074438000342
largest;0.006995628421488872
city;0.009035814844698318
in;0.010137945307540678
the;0.025023509528096018
world;0.00702415100001991
is;0.013744197121207549
Chongqing,;0.09162505753347587
China;0.00813267598317083
with;0.011521233536099866
82,403;0.06193624504257694
km“2.;0.29519711588111636
I;0.008502554999725388
do;0.006912023771393096
not;0.0068633599802411654
understand;0.006607767914247139
what;0.008036708226608267
you;0.0078041107022719216
mean;0.008019743279521192
by;0.008132568370434412
people;0.007512476316584527
moving;0.007134882444547951
there.;0.13232660697329368
Assuming;0.007562110126267587
you;0.008834321734793538
mean;0.007801669452801038
living;0.006725864943170913
there,;0.053855221840833044
population;0.00730382118448049
of;0.013651202585282287
Chongqing;0.009320630523350592
is;0.01458474875878121
32;0.006372482579116899
million.;0.07997080471275897
