text;attention
The;0.030600600096860966
largest;0.01674811391909864
city;0.026960899361684224
in;0.017553522057406627
the;0.02432625358812491
world;0.022306394031447175
is;0.01930976683604574
Chongqing,;0.062025914710704205
China;0.024301823926085167
with;0.018167116025527116
82,403;0.06594740704587826
km“2.;0.14592048588182116
I;0.01823724556370729
do;0.014676027013108715
not;0.016347608287812586
understand;0.01762431285243548
what;0.015008734194795348
you;0.01626113239756427
mean;0.01641342770410716
by;0.01811621526845578
people;0.020202021423160105
moving;0.02035027754646337
there.;0.06899922560606762
Assuming;0.016557220260249694
you;0.016464018439727498
mean;0.016624862128649658
living;0.01791410913441738
there,;0.03760840567580211
population;0.020355555867973735
of;0.0167761621824559
Chongqing;0.021088549186757528
is;0.019221995647610166
32;0.01566978992685568
million.;0.08531480621113882
