text;attention
The;0.012237864045074313
largest;0.014170525647783823
city;0.017419658758882326
in;0.011336718885308853
the;0.010273576701671642
world;0.019555481658456483
is;0.017830060838653294
Chongqing,;0.030219159647541984
China;0.013392245075251245
with;0.01809675833271864
82,403;0.024400663682708035
km“2.;0.4224475156866764
I;0.01891617219567646
do;0.013405001833916356
not;0.012672590227513377
understand;0.022325408225194427
what;0.014151376918201439
you;0.016378497910843687
mean;0.020946231590757116
by;0.015527466977245155
people;0.016263772310336173
moving;0.017900907334527916
there.;0.029648574502256872
Assuming;0.015800545426256783
you;0.012870452475614136
mean;0.015754480266205777
living;0.014055956198071585
there,;0.024424220940606856
population;0.017742832533686467
of;0.013376790095228913
Chongqing;0.016127415779175036
is;0.015795934173725296
32;0.012696752934493022
million.;0.03183839018974006
