text;attention
The;0.022235831723149163
largest;0.018452899763834095
city;0.018236719064007027
in;0.013613835093794782
the;0.021479109473016827
world;0.01693517677394944
is;0.026769660882760452
Chongqing,;0.03037881143641462
China;0.01579097005389265
with;0.028769247045081672
82,403;0.025594841468245984
km“2.;0.2620073436101933
I;0.02025323199887309
do;0.014075127380096654
not;0.013320388535150201
understand;0.017366748114374064
what;0.018653146690214315
you;0.02843324980768006
mean;0.014975348499544652
by;0.023744816506051255
people;0.016234650282937475
moving;0.015229968463692678
there.;0.05696618088648835
Assuming;0.023626959197423306
you;0.01852998804214877
mean;0.020454130760508303
living;0.014395146664909696
there,;0.05432924499629935
population;0.018123171278617903
of;0.018282247987195088
Chongqing;0.019996770658412374
is;0.020650305673702525
32;0.015666652161170518
million.;0.03642807902616933
