text;attention
The;9.907643932309162e-06
largest;1.078617076491762e-05
city;9.454419715602349e-06
in;7.790075322120875e-06
the;0.8497174506806726
world;8.917217640093394e-06
is;1.1956916232795236e-05
Chongqing,;1.2221544860989245e-05
China;7.69016942598634e-06
with;9.4270561837971e-06
82,403;1.342455056490516e-05
km“2.;0.14635971681032267
I;1.2197982591027735e-05
do;8.699030636451097e-06
not;8.238204051749416e-06
understand;1.0002476447904055e-05
what;7.408514743974859e-06
you;1.0885655475699771e-05
mean;8.484497034039649e-06
by;7.739245101805862e-06
people;8.495067756049156e-06
moving;1.0524751501178064e-05
there.;1.4295479755410655e-05
Assuming;9.860667637417058e-06
you;9.01745550470366e-06
mean;9.340707398848078e-06
living;8.6616803456712e-06
there,;1.3224142927759303e-05
population;9.925884816989697e-06
of;8.576200158133839e-06
Chongqing;1.0987180515929907e-05
is;1.3644942128045766e-05
32;9.030402794245503e-06
million.;0.0036120165750382046
