text;attention
The;0.027607521389740246
largest;0.02056209470564661
city;0.01587910816705778
in;0.01456303042694121
the;0.06506035622394199
world;0.015816820984551432
is;0.02504938389534807
Chongqing,;0.0291053151432624
China;0.014627496327679863
with;0.024379612717472923
82,403;0.03223101622441998
km“2.;0.24383115084958468
I;0.021421121973201496
do;0.015789138111025034
not;0.01636085338774326
understand;0.02385065585494157
what;0.016889246709281953
you;0.021252560540309794
mean;0.01714655039887525
by;0.0239821291275016
people;0.014975486431749528
moving;0.016254650131640656
there.;0.04689378487827205
Assuming;0.025814943037170253
you;0.0166129180897917
mean;0.018395562202023936
living;0.01543247727016792
there,;0.03612247690897274
population;0.017835374548182785
of;0.014916786905833921
Chongqing;0.019046190251802993
is;0.01850095435731788
32;0.015583777038163275
million.;0.03820945479038317
