text;attention
The;0.029318867333034234
largest;0.00696051740833606
city;0.009433961077996607
in;0.008769094510018867
the;0.025794677246581032
world;0.007496731145256401
is;0.016988767511842293
Chongqing,;0.07135277545287765
China;0.008452108545197826
with;0.010142981168019463
82,403;0.036151200604779596
km“2.;0.38514353020262837
I;0.01010320076550866
do;0.006799102325127479
not;0.007318753733522469
understand;0.006947047300895305
what;0.007034726965057515
you;0.008071292471604218
mean;0.0069340516788579795
by;0.009869763932547085
people;0.007275009671938149
moving;0.009365652438691117
there.;0.09257710705600929
Assuming;0.006905177539272727
you;0.008884790763235069
mean;0.007007882163593297
living;0.0077993429734153595
there,;0.04534284783814897
population;0.007880434779476699
of;0.014015533366397935
Chongqing;0.009980322335436397
is;0.011602838842102841
32;0.006586758273721306
million.;0.08569315057887189
