text;attention
The;0.00014081858793781523
largest;0.00011121560522725456
city;0.0001186065308810682
in;0.06387893802370327
the;0.21414729165447258
world;0.00012178103832466341
is;0.00012071239749753241
Chongqing,;0.00015709712040838373
China;0.00011093420919439009
with;0.00010980727041505276
82,403;0.08768332646929913
km“2.;0.4453146844774673
I;0.00014514616508369126
do;0.00012000426591763277
not;0.00010556360029061129
understand;0.00010492654589446969
what;0.00010104105135182341
you;0.00012709048652252914
mean;0.00010794550453059037
by;0.00010448445593592448
people;0.00011198867665043941
moving;0.00012615022773923204
there.;0.00012838789619806911
Assuming;0.00011463039726187705
you;0.00011133896740221377
mean;0.00010864871415648153
living;0.00010937242006755803
there,;0.00012982257248663295
population;0.00010897384154968073
of;0.00010463288312402394
Chongqing;0.00014064561728782118
is;0.00012218184402848498
32;0.0001086634965590027
million.;0.18554314698513275
