text;attention
The;0.01750174246184592
largest;0.021300699024742065
city;0.01704873200969919
in;0.012455215111948801
the;0.15700289912211685
world;0.013992908819593124
is;0.019204251738395035
Chongqing,;0.03786067709546269
China;0.013869804249625216
with;0.015131884543918006
82,403;0.02150589350817786
km“2.;0.21385513083656918
I;0.01727968580430673
do;0.011917855815584636
not;0.01233510784062155
understand;0.01611184881837447
what;0.012145464423649558
you;0.02504956388996925
mean;0.014561043267674899
by;0.014014015986014445
people;0.013953976604403338
moving;0.02134720895457789
there.;0.05527140345830136
Assuming;0.017657906147552582
you;0.01662104676058079
mean;0.013060773996722412
living;0.014875716047176489
there,;0.026561461346432107
population;0.015292249201710215
of;0.01346146091049711
Chongqing;0.022292097451646946
is;0.018165433065543208
32;0.012798011944563025
million.;0.054496829742003025
