text;attention
The;0.00013964515920778013
largest;0.00011757177476641616
city;0.0001195438324430267
in;0.18663404430419195
the;0.13416183519859795
world;0.00011758065751870891
is;0.00011440961940231013
Chongqing,;0.0001927764333187059
China;0.00011326152764692154
with;0.00011048301364177141
82,403;0.2585191200284824
km“2.;0.27007063183374397
I;0.00011939858462954186
do;0.00011128107868665738
not;0.00010741095442136707
understand;0.00011655355425478598
what;0.00010296517072985025
you;0.00011859889759714981
mean;0.00010934951411582873
by;0.0001089380253798839
people;0.00010797267874266674
moving;0.0001287869813774165
there.;0.0001308759621791287
Assuming;0.00011238493233303743
you;0.00010997765958520874
mean;0.00011523460384901642
living;0.00011249708872686063
there,;0.00013109899789841593
population;0.00011325843070786775
of;0.00010545844889248282
Chongqing;0.00014008665364217865
is;0.00011682068191951095
32;0.00011201273587412167
million.;0.14715813498149524
