text;attention
Sure,;4.218592803989475e-06
here;3.972399180911803e-21
are;4.0165370122007266e-21
5;4.9530610192505326e-21
tips;6.124946913268188e-21
for;4.765840886245959e-21
going;4.1778490977865584e-21
on;4.1571534915062666e-21
holiday:;2.8337566423782883e-20
1.;0.999995781407196
Research;7.99170283482764e-21
the;5.6713603876161766e-21
place;6.801933910371175e-21
you;4.1572594212242845e-21
are;4.505052788194933e-21
going;4.541724943761202e-21
to,;7.05488404898223e-21
in;4.0678061552202904e-21
order;1.2519865930448018e-20
to;5.149694596091759e-21
get;3.6879382664136935e-21
an;3.473822342642434e-21
idea;3.798203211641357e-21
of;3.7222175013111866e-21
what's;4.2405471730536846e-21
available;4.481876855073422e-21
2.;9.273478978855804e-21
Plan/book;8.85526881286093e-21
activities;5.208543674567491e-21
in;3.686981906275589e-21
advance;4.426403176468818e-21
to;3.972468437747335e-21
avoid;3.976863209254539e-21
missing;3.78746390940602e-21
out;3.8715532488709015e-21
3.;6.486805537733935e-21
Make;3.805822263393894e-21
sure;3.911679553225795e-21
travel;4.558883746414418e-21
is;4.193654660825183e-21
appropriately;4.137364631818197e-21
organised;4.915928401310358e-21
(car;4.879222626566911e-21
fueled,;6.231037259112308e-21
passports;4.1914911791575824e-21
ready;3.6340591291868565e-21
etc.);4.512560335132532e-21
4.;4.923457614914342e-21
Decide;4.155943265738322e-21
how;3.969224134733011e-21
you;3.677201242158191e-21
want;3.790381446047637e-21
to;3.759942299102853e-21
handle;4.3444183635054294e-21
meals,;5.957422615046579e-21
will;3.6096973464693574e-21
you;3.798292127571878e-21
be;3.6708580016829485e-21
eating;4.055892777319693e-21
out;4.671887569851761e-21
or;3.984803594024499e-21
will;3.546544429803281e-21
you;3.646831539919025e-21
be;3.5957381130028315e-21
purchasing;3.825739555691422e-21
and;3.803811816471459e-21
making;3.55048516646847e-21
your;3.3433429082632115e-21
own;3.532281154671105e-21
food?;4.187175955584335e-21
5.;4.5641787053794046e-21
Check;3.7854998256323326e-21
for;3.838672014997516e-21
environmental;4.097059031428542e-21
conditions;4.823209441824111e-21
closer;3.787979219839999e-21
to;3.828672313658534e-21
the;3.6251041211929916e-21
date;4.612572387735087e-21
in;3.614496278728788e-21
case;3.855348955583221e-21
there;3.487467425755792e-21
is;3.463350567165231e-21
anything;3.711112075622303e-21
that;3.677384479760372e-21
may;3.591638315696619e-21
get;3.4377916536696376e-21
in;3.342606106404402e-21
the;3.2886248573049796e-21
way;3.453965911068599e-21
of;3.3510988151535778e-21
your;3.277960638402096e-21
plans.;3.2959120896780257e-21
