text;attention
You;1.3285443910063204e-15
might;7.056377398838345e-16
consider;8.46708931648298e-16
telling;7.819033537970059e-16
your;6.544086514163482e-16
9-year-old;8.924536691967303e-15
about;1.1933730547938595e-15
the;6.663861925400458e-16
latest;6.74265776801504e-16
news;8.576624539822287e-16
for;7.649923062017462e-16
the;5.741193405220099e-16
James;6.518728761172705e-16
Webb;1.9128513316619024e-15
telescope.;0.9999999999999045
Recently,;4.002553447241352e-15
researchers;1.1162496065376731e-15
using;9.11833352024646e-16
NASA’s;2.1781521747632294e-15
James;7.097107153181885e-16
Webb;2.087919433389011e-15
Space;6.156598650822043e-16
Telescope;1.6089590624303116e-15
are;1.1055086595714288e-15
getting;6.363727397951132e-16
their;5.383093051017041e-16
first;6.227027056742019e-16
look;7.837221315359684e-16
at;8.432124952391457e-16
star;8.190117512564027e-16
formation,;3.654479111170197e-15
gas,;9.462491561838454e-16
and;6.092022679695863e-16
dust;6.942058902157219e-16
in;6.914447663082572e-16
nearby;6.738907736174594e-16
galaxies;1.2392340048427637e-15
with;7.68790870133477e-16
unprecedented;1.3313329981855116e-15
resolution;8.172607570947273e-16
at;6.77654491467364e-16
infrared;9.230291809350103e-16
wavelengths.;3.512930609083728e-15
The;6.653515632337973e-16
data;7.491626450238862e-16
has;5.909414231630394e-16
enabled;9.413196632386593e-16
an;6.052677016043462e-16
initial;6.303983782004119e-16
collection;5.713117975739263e-16
of;6.171198632941172e-16
21;7.71886081194439e-16
research;6.392414232723849e-16
papers;9.558256212750871e-16
which;8.101550030645228e-16
provide;6.224931655925596e-16
new;5.617636122566786e-16
insight;5.781784735290338e-16
into;6.718865336446771e-16
how;8.259751396503544e-16
some;6.302532063881959e-16
of;5.562283292113113e-16
the;5.447811825581725e-16
smallest-scale;1.2983705621712175e-15
processes;7.875752978546032e-16
in;5.860213973734348e-16
our;5.834875356985916e-16
universe;8.050361422672754e-16
-;7.117743485971107e-16
the;5.938895350898859e-16
beginnings;6.938863867593573e-16
of;5.627976024257938e-16
star;5.832368100285386e-16
formation;6.285302711684452e-16
-;6.096929583149693e-16
impact;7.587881941504613e-16
the;5.755198728357815e-16
evolution;5.867044941684544e-16
of;5.798559682548261e-16
the;5.252141597762238e-16
largest;6.395000722166296e-16
objects;6.284464900297195e-16
in;5.469627604457882e-16
our;5.490013413569518e-16
cosmos:;6.705133214396986e-16
galaxies.;7.472318108064302e-16
If;6.107368059795417e-16
you'd;1.0523460501841434e-15
like,;8.026941388396269e-16
I;6.301419081038281e-16
can;6.547117576133482e-16
summarize;8.681240970467969e-16
these;5.913550577433299e-16
papers;6.309029448328005e-16
in;6.047438953198819e-16
a;5.267730494848027e-16
way;6.013211271286054e-16
that;5.752176598050594e-16
a;6.3327489327903795e-16
nine-year-old;9.62944084541235e-16
would;5.343025846050359e-16
understand;5.540387642343732e-16
it?;5.338148091387153e-16
