text;attention
You;4.242391800099485e-16
might;2.2155862084507826e-16
consider;2.466045682828201e-16
telling;2.621252867546895e-16
your;2.075738123906271e-16
9-year-old;2.7092876095692992e-15
about;3.101563180617499e-16
the;2.1245601017862501e-16
latest;2.1877848978767134e-16
news;2.402106681132958e-16
for;2.2214893145310276e-16
the;1.7343365084858958e-16
James;2.0759091170103622e-16
Webb;5.608695390279055e-16
telescope.;0.9999999999999691
Recently,;1.93608367411842e-15
researchers;3.105567314094902e-16
using;2.773880840242159e-16
NASA’s;1.055340876702196e-15
James;2.5137379431118844e-16
Webb;6.460519111420734e-16
Space;1.956927239496349e-16
Telescope;5.05502559083848e-16
are;2.779484445095805e-16
getting;1.9454244154152385e-16
their;1.7502264900756868e-16
first;2.0788630107666373e-16
look;2.522611018816412e-16
at;2.514915511660762e-16
star;2.703264698939984e-16
formation,;9.603066002766715e-16
gas,;4.0325035808913984e-16
and;2.148306087576424e-16
dust;2.505848964171647e-16
in;2.3680345410060636e-16
nearby;2.418063948955034e-16
galaxies;3.9280892828360513e-16
with;2.2691257907427927e-16
unprecedented;3.719972460112202e-16
resolution;2.341260723959207e-16
at;1.960488843524175e-16
infrared;3.2497676864781105e-16
wavelengths.;9.137240702776797e-16
The;2.0598148524363895e-16
data;2.357002809683653e-16
has;1.8908694236516628e-16
enabled;2.3470463477682514e-16
an;1.9376098535678612e-16
initial;2.0965531316430622e-16
collection;1.7912258025004977e-16
of;1.8580677620085697e-16
21;2.783173300883631e-16
research;2.0797792164758413e-16
papers;2.985835850430571e-16
which;2.351201121146741e-16
provide;2.0681267161930268e-16
new;1.7931487976287483e-16
insight;1.8434517181218876e-16
into;2.211021008585762e-16
how;2.4699716143369976e-16
some;1.947412893493553e-16
of;1.7475724887298882e-16
the;1.7295547534772274e-16
smallest-scale;3.4650373620938404e-16
processes;2.943708601932583e-16
in;1.8959513851660535e-16
our;1.8374782972193918e-16
universe;2.2600495490130144e-16
-;2.3452602904900487e-16
the;1.8875404995007775e-16
beginnings;2.3657526774527e-16
of;1.7830039640677943e-16
star;1.8906558323223932e-16
formation;1.8767785226004413e-16
-;1.9771720993019843e-16
impact;2.234911228670998e-16
the;1.7682043067677526e-16
evolution;1.9437985467485312e-16
of;1.7836612120343375e-16
the;1.688349790572255e-16
largest;2.0621383808505546e-16
objects;1.9308525320094346e-16
in;1.7204085673439077e-16
our;1.7518403981798233e-16
cosmos:;1.9896597064127084e-16
galaxies.;2.1484577349818922e-16
If;1.9552583386200573e-16
you'd;3.561215670166984e-16
like,;2.646156111853142e-16
I;1.9958790078944273e-16
can;2.0508381046867227e-16
summarize;2.490085389380535e-16
these;1.942644755683917e-16
papers;1.8634356922761801e-16
in;1.9230587064775937e-16
a;1.6803817620596482e-16
way;1.953357726747084e-16
that;1.7762729742927057e-16
a;1.85210195540657e-16
nine-year-old;2.5735971798497384e-16
would;1.6936618164515803e-16
understand;1.6715152880752108e-16
it?;1.7133547374718704e-16
