text;attention
You;2.5127797508691587e-20
might;2.1801513803862e-20
consider;2.3919663713370996e-20
telling;2.2359077170735106e-20
your;2.250999931373294e-20
9-year-old;6.027754377568552e-19
about;2.1191610279975153e-20
the;2.0424945668209253e-20
latest;2.157091789647768e-20
news;2.2533924140989698e-20
for;2.0837658233474915e-20
the;1.998659247081672e-20
James;2.4011143642822512e-20
Webb;4.138282000577532e-20
telescope.;1.0
Recently,;2.7736459246975126e-20
researchers;2.321232470784433e-20
using;2.162415616848494e-20
NASA’s;2.582980317438847e-19
James;2.2765342454879712e-20
Webb;3.8577692014364646e-20
Space;2.1259412504037125e-20
Telescope;2.6513139258459103e-20
are;2.0519118596588573e-20
getting;1.972201573941688e-20
their;2.0023729550638756e-20
first;2.3758935841729372e-20
look;2.1946317723964156e-20
at;2.2436652247641486e-20
star;2.4857897389978927e-20
formation,;2.4725217959539882e-20
gas,;2.3336330716668624e-20
and;2.118736631138063e-20
dust;2.085251794782625e-20
in;2.1780497516802954e-20
nearby;2.237829036424788e-20
galaxies;2.380655918289549e-20
with;2.068830319528147e-20
unprecedented;3.677060039343306e-20
resolution;2.0793256462570877e-20
at;2.1891654905526224e-20
infrared;2.7290274077759296e-20
wavelengths.;3.263013296742366e-20
The;2.0889857345436893e-20
data;2.070764090462158e-20
has;1.993627372415933e-20
enabled;2.0185993917975094e-20
an;1.9824206121321733e-20
initial;2.2011686909406985e-20
collection;2.0396560072932178e-20
of;2.010748554784507e-20
21;2.7776909987955394e-20
research;2.015130077142193e-20
papers;2.2450783232996178e-20
which;2.039135285556494e-20
provide;1.9817803541947095e-20
new;1.9916701655228287e-20
insight;1.9932328976695423e-20
into;2.0918361827582488e-20
how;2.1382769356031368e-20
some;2.02736653960643e-20
of;1.9865798812642344e-20
the;2.0095666723632233e-20
smallest-scale;2.5320282637223496e-20
processes;2.1562073426959683e-20
in;2.010003967541992e-20
our;2.0453748239548792e-20
universe;2.2642406180888488e-20
-;2.4964726282566002e-20
the;1.9791405738909412e-20
beginnings;2.7947775223461323e-20
of;1.9866301688877316e-20
star;2.0086181677153778e-20
formation;1.9760534773914643e-20
-;2.0172021350446114e-20
impact;2.0384431002063676e-20
the;1.9495971094500855e-20
evolution;2.0335600822189075e-20
of;1.966710217594496e-20
the;1.9404801520961694e-20
largest;2.0426755750020317e-20
objects;1.9965117395582514e-20
in;1.9584542419231306e-20
our;1.9916799593523087e-20
cosmos:;2.1774608294363993e-20
galaxies.;2.19878448232833e-20
If;2.0025667005068274e-20
you'd;2.751594568307464e-20
like,;2.1792488731301262e-20
I;2.0206507707659386e-20
can;2.0187094631170275e-20
summarize;2.2693139798045242e-20
these;1.976734654263912e-20
papers;2.0342719876049872e-20
in;1.961663578025446e-20
a;1.953459493364032e-20
way;2.009027834153626e-20
that;1.9921310841682412e-20
a;2.018840801537905e-20
nine-year-old;2.5613291494841405e-20
would;1.9332996745732798e-20
understand;1.9846857905469165e-20
it?;2.0349473618821312e-20
