text;attention
You;1.2774492150978102e-18
might;1.1943476491421858e-18
consider;1.2759178159474673e-18
telling;1.2698590338781066e-18
your;1.2834926481561039e-18
9-year-old;4.9829548136401415e-17
about;1.2167371143134571e-18
the;1.0815326385192675e-18
latest;1.129909815613387e-18
news;1.1752777092272292e-18
for;1.1398924164219035e-18
the;1.069207798167106e-18
James;1.325613014620645e-18
Webb;2.56778334237407e-18
telescope.;1.0
Recently,;1.848567200884985e-18
researchers;1.4913119809639894e-18
using;1.2322634715513934e-18
NASA’s;1.7421251330842584e-17
James;1.238198965327255e-18
Webb;1.9037663699274163e-18
Space;1.3167943213256539e-18
Telescope;1.64736976646328e-18
are;1.1141089545439356e-18
getting;1.1070837207679858e-18
their;1.0273406533771893e-18
first;1.1322542161807934e-18
look;1.2100600352799658e-18
at;1.2053129666785116e-18
star;1.3467283316380759e-18
formation,;1.6054928613150957e-18
gas,;1.4955403974548055e-18
and;1.031696680674107e-18
dust;1.201410737408178e-18
in;1.1571458763989017e-18
nearby;1.1667086578229703e-18
galaxies;1.5923328570983247e-18
with;1.1016477774045587e-18
unprecedented;2.0956848629382723e-18
resolution;1.1736848436857745e-18
at;1.1792737215261468e-18
infrared;1.6971330988203842e-18
wavelengths.;2.5266132489612907e-18
The;1.1454615131923092e-18
data;1.2006678916160297e-18
has;1.0690091311613552e-18
enabled;1.1797727116985958e-18
an;1.0587472494114004e-18
initial;1.1344944198123027e-18
collection;1.0811503598663253e-18
of;1.1136285272459057e-18
21;1.2472860522537793e-18
research;1.091607870920619e-18
papers;1.1380004710670593e-18
which;1.049084405341415e-18
provide;1.102581987844244e-18
new;1.078817324446778e-18
insight;1.0690033328473136e-18
into;1.1305795023638667e-18
how;1.216605401211012e-18
some;1.0595266459552621e-18
of;1.0167167817105918e-18
the;1.0170047001477102e-18
smallest-scale;1.4925288581186533e-18
processes;1.2897977446904613e-18
in;1.056166899875699e-18
our;1.046941182864334e-18
universe;1.4785243769260065e-18
-;1.1521822414499106e-18
the;1.0494237183634902e-18
beginnings;1.2923831909627032e-18
of;1.061395947548361e-18
star;1.0915695402347588e-18
formation;1.1177061222284633e-18
-;1.0563793542933647e-18
impact;1.136428255590281e-18
the;1.013790950625397e-18
evolution;1.0979469353808154e-18
of;1.054950666825861e-18
the;9.924200595829239e-19
largest;1.0536592825620437e-18
objects;1.109207412769727e-18
in;1.0188512592313063e-18
our;1.0289755225409744e-18
cosmos:;1.162686594846755e-18
galaxies.;1.2641359449369415e-18
If;1.1112496485364e-18
you'd;1.6670907595292468e-18
like,;1.2441905061025042e-18
I;1.0484354009322887e-18
can;1.0848348932166983e-18
summarize;1.2319638192326279e-18
these;1.035212927794732e-18
papers;1.0947762571535758e-18
in;1.054607555254326e-18
a;1.0192504777570855e-18
way;1.1222921819326554e-18
that;1.0484042337002613e-18
a;1.0589566882269388e-18
nine-year-old;1.673116978479148e-18
would;1.040071225590233e-18
understand;1.0419386591736973e-18
it?;1.051545294752244e-18
