text;attention
You;1.569512593902679e-19
might;1.3575520836242644e-19
consider;1.4108245825603233e-19
telling;1.4525168768786308e-19
your;1.359257982378801e-19
9-year-old;2.9243195742434276e-18
about;1.3460943149484865e-19
the;1.2601211578460452e-19
latest;1.3052714667862984e-19
news;1.3557916757784687e-19
for;1.298127843239732e-19
the;1.2298597861658485e-19
James;1.3985362933768834e-19
Webb;3.718193358562629e-19
telescope.;1.0
Recently,;2.04643279591964e-19
researchers;1.8003736134393732e-19
using;1.4402970501097244e-19
NASA’s;1.7619221418510905e-18
James;1.295616901238057e-19
Webb;2.4984522903290184e-19
Space;1.2902326752494797e-19
Telescope;1.8885531456047933e-19
are;1.3776976166261444e-19
getting;1.2941461025853977e-19
their;1.2326259819758687e-19
first;1.3024703226284699e-19
look;1.4528382853387161e-19
at;1.4570525138652238e-19
star;1.499803282533014e-19
formation,;1.9033044152316262e-19
gas,;1.4693262489141645e-19
and;1.1993091174348575e-19
dust;1.3659354149889344e-19
in;1.4200415776551275e-19
nearby;1.3393872142363908e-19
galaxies;2.2139344849219933e-19
with;1.287172824788885e-19
unprecedented;2.2188486159460696e-19
resolution;1.4021570761846874e-19
at;1.2654637310957443e-19
infrared;1.5946465748770886e-19
wavelengths.;2.3275387431988866e-19
The;1.33836357873726e-19
data;1.4339249254836001e-19
has;1.2693778128134092e-19
enabled;1.3894200196909198e-19
an;1.230793005681068e-19
initial;1.2939582102051934e-19
collection;1.2958248263484008e-19
of;1.246274990274636e-19
21;1.496844105505478e-19
research;1.2920100891848181e-19
papers;1.4239018775123028e-19
which;1.330901323266338e-19
provide;1.2922469160298915e-19
new;1.2076139929729001e-19
insight;1.2597045779085478e-19
into;1.406719889821335e-19
how;1.317277514557798e-19
some;1.217520931697604e-19
of;1.2234103805323057e-19
the;1.221888902221709e-19
smallest-scale;1.5880847160034476e-19
processes;1.4045915979879827e-19
in;1.2711068932077707e-19
our;1.2169282887327567e-19
universe;1.4308719304041594e-19
-;1.3617390329031957e-19
the;1.1979669899546567e-19
beginnings;1.4549615433897378e-19
of;1.2023098797415126e-19
star;1.20451533458512e-19
formation;1.2492259380210606e-19
-;1.2464540456121966e-19
impact;1.3395492664897302e-19
the;1.1995476845821702e-19
evolution;1.2143939166941213e-19
of;1.193045235288428e-19
the;1.1685652133898428e-19
largest;1.1875273252859506e-19
objects;1.228803003128601e-19
in;1.187214880924074e-19
our;1.20521585969824e-19
cosmos:;1.285845925507903e-19
galaxies.;1.5095631372483247e-19
If;1.290134491981792e-19
you'd;1.9817014463158284e-19
like,;1.4565155720851475e-19
I;1.2190435105162046e-19
can;1.2377888921164631e-19
summarize;1.4983020825259627e-19
these;1.221927156911431e-19
papers;1.2835883913451625e-19
in;1.2227853707789422e-19
a;1.1888140582533435e-19
way;1.245383087115932e-19
that;1.202189719907438e-19
a;1.2096022054128697e-19
nine-year-old;1.6086301641242974e-19
would;1.1696091281931096e-19
understand;1.2100443094592676e-19
it?;1.2372761308138503e-19
