text;attention
You;2.928659419847763e-16
might;2.6569587191511837e-16
consider;2.8602922912364237e-16
telling;2.8172735099841365e-16
your;2.8682825497465413e-16
9-year-old;1.1174271352305756e-14
about;2.624482339755977e-16
the;2.5096569747403686e-16
latest;2.5367559063356705e-16
news;2.915366127813173e-16
for;2.542850929260324e-16
the;2.4785896292491395e-16
James;2.75516845815313e-16
Webb;6.273052544686708e-16
telescope.;0.999999999999944
Recently,;3.868593283993089e-16
researchers;3.4041550380599412e-16
using;2.798159034086125e-16
NASA’s;1.5421099441712715e-14
James;3.0242522709313704e-16
Webb;1.1332537848462937e-15
Space;2.927337369785136e-16
Telescope;4.48125618565193e-16
are;2.662158478371575e-16
getting;2.6183005235619465e-16
their;2.4960823186926794e-16
first;2.7015744802865765e-16
look;2.9899930436565605e-16
at;2.906171143183831e-16
star;3.224109042832386e-16
formation,;3.921242436737306e-16
gas,;3.3767993671551097e-16
and;2.551876012036408e-16
dust;2.6971489976748434e-16
in;2.7474582187967843e-16
nearby;2.7022411715222104e-16
galaxies;2.8608633934652513e-16
with;2.678385250111646e-16
unprecedented;4.998296728683121e-16
resolution;2.783916546085679e-16
at;2.658246000971766e-16
infrared;3.867688627463313e-16
wavelengths.;5.525667248567901e-16
The;2.7503356180521263e-16
data;3.008108572066745e-16
has;2.512935335867645e-16
enabled;2.852944774375993e-16
an;2.5129684380442523e-16
initial;2.534756154450148e-16
collection;2.751921715011834e-16
of;2.7409446507393763e-16
21;3.030512980294465e-16
research;2.509278566322432e-16
papers;2.752673062670624e-16
which;2.670885587460504e-16
provide;2.5908151067373783e-16
new;2.5104400176460853e-16
insight;2.5998338191391093e-16
into;2.733188238712405e-16
how;2.915641304584526e-16
some;2.6317233490587915e-16
of;2.4493067336155335e-16
the;2.4942923419869835e-16
smallest-scale;3.605882563674166e-16
processes;3.2937282934809284e-16
in;2.5032966342430756e-16
our;2.5722192551338936e-16
universe;2.608958956575398e-16
-;2.99264391090295e-16
the;2.4371864156387946e-16
beginnings;3.7364548220105223e-16
of;2.4689098490962753e-16
star;2.5138107243099963e-16
formation;2.6517039971656174e-16
-;2.5705904987724e-16
impact;2.588056448824398e-16
the;2.414269853619629e-16
evolution;2.6001589307302075e-16
of;2.4617990174085436e-16
the;2.393053592580172e-16
largest;2.5222519299030036e-16
objects;2.6456750209847743e-16
in;2.389219083413575e-16
our;2.4274536402736034e-16
cosmos:;2.669720120416534e-16
galaxies.;2.7461265074661277e-16
If;2.5560957154602317e-16
you'd;4.151132008982155e-16
like,;2.810955821006769e-16
I;2.5066455729014153e-16
can;2.541968534116947e-16
summarize;2.8842563607294405e-16
these;2.4687324834945737e-16
papers;2.6111314251162623e-16
in;2.498572059269119e-16
a;2.397392253716218e-16
way;2.6069993444669625e-16
that;2.485996384748967e-16
a;2.417345830537516e-16
nine-year-old;3.592436934542945e-16
would;2.4449540252844e-16
understand;2.4622582388275797e-16
it?;2.467561275404692e-16
